incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:00,--,Dark,50.0,10,4.333333333333333,,0,0.0,,,,69.0,1,0.75,64.4,21,2.25,65.5,7,1.75,69.0,4,1.0,54.0,1,0.5,,0,0.0,64.33333333333333,8,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:27:30,--,Dark,51.333333333333336,13,3.3333333333333335,,0,0.0,,,,67.0,2,2.0,68.0,23,2.5,65.75,11,1.75,65.0,7,1.75,54.0,2,1.0,72.0,1,2.0,65.5,10,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:00,--,Dark,47.5,6,5.666666666666667,,0,0.0,,,,71.5,4,4.75,67.625,24,3.0,63.333333333333336,4,0.75,66.0,4,1.75,58.5,5,1.5,64.0,1,1.0,62.5,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:28:30,--,Dark,50.0,4,1.6666666666666667,,0,0.0,,,,71.0,3,2.25,67.625,17,2.25,64.5,12,3.5,66.66666666666667,6,2.0,54.0,2,1.0,,0,0.0,66.25,9,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:00,--,Dark,47.5,9,4.666666666666667,,0,0.0,,,,59.333333333333336,3,7.0,65.57142857142857,20,2.0,63.75,12,3.25,65.33333333333333,11,5.25,53.0,1,0.5,,0,0.3333333333333333,65.0,5,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:29:30,--,Dark,47.0,4,3.0,,0,0.0,,,,72.0,1,1.5,67.5,19,2.5,63.75,11,3.5,66.25,8,2.5,,0,0.0,65.0,2,2.0,64.0,8,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:00,--,Dark,51.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,68.875,25,2.5,64.33333333333333,7,1.5,65.0,4,1.5,58.5,7,3.0,69.0,1,1.0,62.0,5,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:30:30,--,Dark,50.666666666666664,6,1.6666666666666667,,0,0.0,,,,66.5,4,7.5,68.75,14,1.125,64.0,11,2.0,66.0,6,1.5,,0,0.0,62.0,1,5.333333333333333,62.666666666666664,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:00,--,Dark,54.333333333333336,14,4.333333333333333,,0,0.0,,,,59.0,1,0.75,68.875,18,2.25,64.5,2,0.5,63.75,6,4.0,,0,0.0,,0,0.0,70.0,5,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:31:30,--,Dark,51.0,6,1.3333333333333333,,0,0.0,,,,,0,0.0,70.66666666666667,8,1.625,65.0,16,4.5,63.75,6,2.0,52.0,1,0.5,63.0,1,1.0,64.33333333333333,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:00,--,Dark,54.333333333333336,4,5.0,,0,0.0,,,,72.0,1,1.0,67.16666666666667,13,1.375,63.0,4,2.0,63.333333333333336,7,2.5,,0,0.0,67.0,1,1.0,66.0,1,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:32:30,--,Dark,55.666666666666664,5,1.3333333333333333,,0,0.0,,,,59.0,1,1.75,66.85714285714286,15,1.75,64.75,11,2.25,63.0,7,2.0,58.0,3,2.0,60.0,1,1.0,65.0,10,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:00,--,Dark,51.5,6,2.0,,0,0.0,,,,,0,0.0,69.125,28,3.75,64.66666666666667,5,1.5,64.0,6,1.75,49.0,1,1.5,67.0,1,1.0,53.0,1,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:33:30,--,Dark,52.666666666666664,6,4.0,,0,0.0,,,,,0,0.0,67.85714285714286,22,1.875,65.33333333333333,5,1.0,65.5,2,0.5,58.0,2,1.0,,0,0.0,64.5,9,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:00,--,Dark,50.5,7,1.6666666666666667,,0,0.0,,,,,0,0.0,66.2,10,1.75,63.0,4,0.5,64.33333333333333,6,2.5,,0,0.0,63.0,2,2.0,66.0,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:34:30,--,Dark,48.0,5,2.3333333333333335,,0,0.0,,,,71.0,2,1.5,68.85714285714286,9,0.875,64.25,13,4.0,64.0,4,2.0,67.0,2,0.5,68.5,2,2.0,62.666666666666664,8,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:00,--,Dark,55.0,6,1.3333333333333333,,0,0.0,,,,74.0,2,1.5,68.4,9,1.125,64.0,12,3.75,67.0,4,2.0,51.0,1,0.5,,0,0.0,64.66666666666667,5,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:35:30,--,Dark,52.333333333333336,9,3.6666666666666665,,0,0.0,,,,61.0,1,0.75,68.375,20,2.0,66.0,4,2.5,65.0,2,0.5,59.0,3,1.5,59.0,2,2.0,64.0,8,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:00,--,Dark,55.333333333333336,9,2.3333333333333335,,0,0.0,,,,75.0,1,1.0,69.0,14,1.875,61.0,2,0.5,65.0,7,1.75,57.0,5,2.0,69.0,2,2.3333333333333335,64.0,5,3.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:36:30,--,Dark,54.5,7,6.0,,0,0.0,,,,75.0,1,0.75,68.66666666666667,8,0.75,61.333333333333336,4,0.75,62.666666666666664,6,2.5,51.0,2,1.5,69.0,1,1.0,,0,0.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:00,--,Dark,54.0,11,4.0,,0,0.0,,,,,0,0.0,67.57142857142857,23,3.125,63.666666666666664,10,2.5,63.666666666666664,5,1.25,,0,0.0,59.0,1,1.0,65.0,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:37:30,--,Dark,55.0,2,0.6666666666666666,,0,0.0,,,,72.66666666666667,5,11.5,67.57142857142857,19,1.75,67.33333333333333,7,1.75,66.0,4,1.0,50.0,1,0.5,69.0,2,2.0,65.5,10,4.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:00,--,Dark,54.0,2,0.3333333333333333,,0,0.0,,,,70.33333333333333,3,2.25,69.42857142857143,10,0.875,68.0,4,0.75,65.5,4,1.25,52.0,2,1.5,69.0,2,2.0,65.66666666666667,7,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:38:30,--,Dark,54.333333333333336,5,2.0,,0,0.0,,,,78.0,1,0.75,69.85714285714286,19,2.5,65.25,11,3.0,64.0,6,3.0,56.5,3,1.5,68.0,2,2.0,65.0,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:00,--,Dark,55.0,3,1.6666666666666667,,0,0.0,,,,74.0,2,1.5,66.66666666666667,15,1.5,68.33333333333333,8,3.0,66.33333333333333,5,1.25,,0,0.0,,0,0.0,67.75,12,4.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:39:30,--,Dark,53.0,1,0.3333333333333333,,0,0.0,,,,74.0,2,1.5,70.0,19,2.875,66.0,6,1.0,67.5,2,0.5,,0,0.0,,0,0.0,66.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:00,--,Dark,52.333333333333336,10,2.0,,0,0.0,,,,68.33333333333333,3,5.0,66.83333333333333,13,1.125,64.5,4,0.75,68.0,4,1.0,59.0,2,1.0,60.0,2,2.0,66.0,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:40:30,--,Dark,53.0,7,2.3333333333333335,,0,0.0,,,,66.5,3,2.75,65.75,11,1.5,67.33333333333333,6,1.5,69.0,5,1.25,64.0,1,0.5,66.0,2,2.0,65.33333333333333,6,3.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:00,--,Dark,54.333333333333336,7,3.0,,0,0.0,,,,75.0,2,1.5,69.0,17,2.625,65.0,14,5.25,68.0,2,0.5,51.0,1,0.5,,0,0.0,65.0,7,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:41:30,--,Dark,53.333333333333336,5,1.0,,0,0.0,,,,67.0,1,0.75,67.57142857142857,15,1.625,66.66666666666667,6,1.0,70.0,2,0.5,52.0,1,0.5,67.5,2,2.0,69.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:00,--,Dark,52.333333333333336,5,1.3333333333333333,,0,0.0,,,,,0,0.0,68.25,28,3.875,66.0,9,2.0,68.0,2,0.5,58.5,4,1.5,,0,0.0,60.5,6,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:42:30,--,Dark,55.0,5,1.3333333333333333,,0,0.0,,,,,0,0.0,68.14285714285714,15,1.625,65.5,7,2.0,66.5,4,3.5,67.0,1,0.5,,0,0.0,67.0,3,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:00,--,Dark,55.5,2,0.6666666666666666,,0,0.0,,,,72.0,3,2.25,65.5,19,1.625,65.25,10,2.75,68.0,3,0.75,52.0,2,1.0,64.0,1,2.3333333333333335,64.66666666666667,6,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:43:30,--,Dark,55.0,3,0.6666666666666666,,0,0.0,,,,68.66666666666667,4,7.0,65.14285714285714,13,1.5,66.0,8,2.0,67.0,4,1.5,52.0,3,1.5,64.0,1,1.0,67.0,2,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:00,--,Dark,49.5,3,1.0,,0,0.0,,,,71.0,2,4.5,68.57142857142857,13,2.0,65.0,5,1.25,65.75,4,2.0,54.0,1,0.5,,0,0.0,64.66666666666667,5,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:44:30,--,Dark,55.5,4,0.6666666666666666,,0,0.0,,,,71.0,1,0.75,66.33333333333333,17,2.125,66.0,10,1.75,67.5,5,1.5,53.0,1,0.5,,0,0.0,63.666666666666664,7,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:00,--,Dark,53.666666666666664,8,4.0,,0,0.0,,,,,0,0.0,69.57142857142857,16,1.875,64.66666666666667,3,0.75,65.75,7,2.0,65.0,1,0.5,71.0,1,1.0,57.0,9,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:45:30,--,Dark,52.666666666666664,7,4.0,,0,0.0,,,,73.0,1,0.75,67.14285714285714,13,1.375,64.5,7,1.25,70.0,1,0.25,65.0,1,0.5,65.0,1,1.0,63.333333333333336,6,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:00,--,Dark,54.333333333333336,9,4.333333333333333,,0,0.0,,,,73.0,3,2.25,66.71428571428571,18,1.75,65.25,4,1.0,65.25,9,2.5,,0,0.0,,0,0.0,58.5,3,0.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:46:30,--,Dark,55.0,1,0.3333333333333333,,0,0.0,,,,72.0,1,0.75,69.14285714285714,14,1.375,62.666666666666664,7,2.0,63.0,5,2.25,53.0,1,1.0,70.0,1,1.0,64.33333333333333,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:00,--,Dark,53.333333333333336,9,3.6666666666666665,,0,0.0,,,,73.0,2,9.0,68.125,24,2.0,66.33333333333333,6,1.5,66.0,11,2.75,65.0,1,0.5,,0,0.0,64.0,4,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:47:30,--,Dark,53.333333333333336,5,2.3333333333333335,,0,0.0,,,,,0,0.0,67.14285714285714,17,2.125,65.0,10,2.0,64.66666666666667,9,2.5,56.0,3,1.0,71.0,1,1.0,66.75,5,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,54.5,5,1.3333333333333333,,0,0.0,,,,73.0,2,1.5,68.25,16,2.5,64.66666666666667,5,1.0,68.0,2,0.5,66.0,1,0.5,,0,0.0,62.5,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,55.0,5,1.3333333333333333,,0,0.0,,,,73.0,1,4.0,64.33333333333333,5,0.5,65.75,12,3.25,66.33333333333333,5,2.0,66.0,1,0.5,66.0,1,1.0,66.0,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,57.333333333333336,7,1.6666666666666667,,0,0.0,,,,72.0,1,4.5,68.4,11,1.25,67.0,10,3.5,68.5,5,2.25,66.0,1,0.5,,0,0.0,70.0,2,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,55.0,7,4.0,,0,0.0,,,,72.0,1,0.75,67.5,16,1.875,65.5,8,3.25,66.0,2,0.5,54.0,1,0.5,64.5,3,9.0,60.5,7,1.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,55.0,4,1.0,,0,0.0,,,,,0,0.0,71.2,7,1.0,64.0,3,0.5,69.0,5,1.25,68.0,1,0.5,71.5,2,2.0,66.25,8,3.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,58.0,3,2.0,,0,0.0,,,,,0,0.0,67.0,12,1.125,70.0,2,0.25,68.0,4,1.0,,0,0.0,67.0,2,6.0,69.0,4,0.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,56.0,2,0.6666666666666666,,0,0.0,,,,66.0,1,0.75,67.0,11,1.375,66.25,12,3.5,70.0,1,0.25,55.0,1,0.5,73.0,1,1.0,55.0,1,0.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,56.333333333333336,5,2.0,,0,0.0,,,,,0,0.0,68.75,26,2.5,67.0,6,2.25,69.5,2,0.5,61.0,4,1.5,62.0,1,1.0,66.0,8,3.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,55.0,3,1.0,,0,0.0,,,,,0,0.0,65.4,12,1.0,66.25,8,2.25,67.5,3,0.75,67.0,1,0.5,,0,0.0,64.66666666666667,5,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,56.0,4,3.3333333333333335,,0,0.0,,,,72.5,2,1.5,65.0,21,2.25,64.0,1,0.25,68.0,1,1.25,65.0,1,0.5,66.0,2,2.0,65.5,2,0.5,,,
