incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,36.333333333333336,20,20.333333333333332,,0,0.0,65.0,21,6.75,62.5,3,9.0,59.42857142857143,45,6.875,62.25,22,5.75,65.0,11,5.0,56.0,4,1.5,65.0,4,5.333333333333333,66.0,6,2.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,40.333333333333336,13,13.0,,0,0.0,63.0,19,4.0,62.5,5,7.0,62.0,36,5.25,63.75,16,4.75,64.75,9,2.5,64.5,9,6.5,67.66666666666667,4,8.333333333333334,65.75,21,8.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,39.666666666666664,15,15.333333333333334,,0,0.0,65.0,13,4.5,63.0,3,6.75,63.25,48,6.25,63.25,20,4.5,65.5,19,6.0,65.0,5,2.0,70.0,2,2.0,65.25,16,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,39.0,18,15.666666666666666,,0,0.0,64.0,16,5.0,62.0,2,5.5,59.42857142857143,46,8.625,63.0,11,3.0,66.33333333333333,11,4.5,66.0,7,3.5,68.66666666666667,3,3.0,63.5,17,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,38.333333333333336,16,17.0,,0,0.0,59.333333333333336,11,3.5,61.0,3,2.25,62.25,38,5.5,64.0,17,3.75,65.75,9,3.25,65.5,6,4.5,66.5,3,4.666666666666667,64.0,18,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,35.666666666666664,14,21.0,,0,0.0,60.0,22,8.25,63.0,4,5.75,63.0,30,5.0,63.5,15,3.25,61.5,20,10.0,64.5,6,4.0,62.0,1,1.0,64.0,13,3.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,37.666666666666664,16,16.333333333333332,,0,0.0,61.5,27,10.5,63.333333333333336,6,7.0,63.375,36,4.375,62.5,25,7.0,64.66666666666667,9,3.5,65.0,10,9.5,70.0,2,2.0,63.25,19,5.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,35.0,15,15.0,,0,0.0,55.0,9,3.5,58.0,3,3.5,62.875,54,9.625,63.75,16,6.0,63.0,10,3.5,61.0,4,4.0,66.66666666666667,6,6.0,62.5,21,9.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,33.333333333333336,14,27.666666666666668,,0,0.0,60.0,20,5.25,59.5,2,1.75,63.25,37,6.375,63.5,19,7.0,62.5,12,3.75,62.0,7,4.5,68.5,4,4.0,62.25,11,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,38.0,14,18.333333333333332,,0,0.0,62.75,24,7.75,59.0,4,7.25,63.125,32,3.5,62.25,18,7.0,62.0,15,9.0,62.5,6,4.0,66.0,4,4.333333333333333,62.666666666666664,11,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,38.0,17,15.333333333333334,,0,0.0,62.25,19,3.5,61.0,4,3.25,63.5,48,6.5,62.0,29,9.5,63.25,7,3.5,61.5,6,4.0,65.5,3,10.333333333333334,60.333333333333336,9,3.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,39.333333333333336,13,9.666666666666666,,0,0.0,63.0,19,6.25,61.666666666666664,3,3.25,63.5,40,5.375,60.75,26,7.0,60.666666666666664,5,1.25,61.0,10,7.5,68.0,1,4.333333333333333,63.75,22,9.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,38.0,13,14.0,,0,0.0,63.5,17,4.75,62.0,5,6.25,63.5,45,6.5,60.0,8,3.0,62.25,11,5.25,61.5,9,6.5,60.5,4,12.0,64.75,9,4.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,43.0,16,11.666666666666666,,0,0.0,61.75,21,6.0,61.0,3,6.5,63.375,39,4.75,64.5,16,4.75,63.75,13,5.5,60.5,4,1.5,66.33333333333333,7,11.0,63.666666666666664,10,2.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,41.333333333333336,18,14.333333333333334,,0,0.0,62.75,17,6.5,59.0,4,11.25,63.0,50,6.125,65.0,23,7.0,61.5,17,5.25,60.5,5,2.0,68.0,2,2.0,64.0,13,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,39.5,9,16.333333333333332,,0,0.0,64.0,19,6.5,57.0,3,2.25,64.125,39,5.0,62.25,26,11.0,64.0,9,3.5,60.0,5,2.0,64.0,2,4.0,63.75,16,6.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,44.333333333333336,19,14.0,,0,0.0,62.75,19,5.0,66.0,2,2.5,62.5,41,5.125,63.75,18,6.0,65.0,6,3.5,60.5,5,4.5,62.5,2,4.666666666666667,64.0,14,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,42.5,9,6.333333333333333,,0,0.0,62.75,20,6.5,59.5,3,5.75,63.25,40,6.875,63.0,18,4.75,62.75,20,7.0,49.0,1,0.5,62.0,2,5.666666666666667,63.25,21,11.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,43.333333333333336,11,18.0,,0,0.0,63.75,23,7.25,64.66666666666667,5,10.5,64.625,46,6.375,61.75,27,9.0,62.0,12,7.75,59.0,7,7.0,62.0,2,5.333333333333333,64.5,10,3.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,56.666666666666664,18,13.333333333333334,,0,0.0,63.75,21,7.75,55.0,5,15.25,62.375,34,6.25,63.5,23,8.25,64.75,14,7.0,60.0,7,6.5,58.0,1,1.0,63.75,14,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,55.333333333333336,23,10.666666666666666,,0,0.0,63.5,15,6.25,55.0,1,4.0,62.875,44,6.5,62.5,21,8.0,66.0,13,4.25,58.5,9,5.0,60.0,2,6.0,62.5,14,6.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,58.333333333333336,17,10.666666666666666,,0,0.0,65.25,22,6.75,62.0,6,5.25,63.25,36,6.75,59.5,25,10.75,64.0,13,6.5,63.0,6,3.0,63.5,2,11.0,63.75,10,4.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,56.333333333333336,19,12.0,,0,0.0,64.0,21,4.25,60.666666666666664,7,12.0,63.875,34,5.75,60.0,19,6.25,66.25,10,6.0,60.0,5,3.0,65.66666666666667,4,8.0,63.5,15,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,50.5,10,14.666666666666666,,0,0.0,65.0,18,5.25,60.333333333333336,6,15.5,65.625,39,5.25,61.5,27,7.0,64.25,18,7.75,62.5,4,1.5,70.0,1,1.0,62.25,12,5.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,57.0,26,16.333333333333332,,0,0.0,65.25,18,7.5,61.5,2,6.0,64.375,34,4.5,59.5,24,8.25,64.25,10,4.5,61.5,10,8.5,72.0,1,1.0,63.25,15,6.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,47.333333333333336,17,19.0,,0,0.0,64.25,22,6.25,59.5,5,11.5,64.5,53,7.25,62.5,19,7.5,65.5,11,4.75,62.0,4,2.5,60.5,3,3.0,64.0,21,7.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,50.666666666666664,19,18.333333333333332,,0,0.0,64.0,22,10.25,64.0,7,6.25,64.625,40,7.0,62.75,22,6.5,63.75,15,5.75,57.0,3,3.0,72.0,2,4.333333333333333,63.5,22,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,55.0,22,10.0,,0,0.0,61.75,20,5.75,61.666666666666664,5,16.25,62.875,44,7.375,63.0,22,10.5,63.0,13,4.5,65.5,4,3.5,64.5,2,3.6666666666666665,66.25,13,5.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,51.333333333333336,20,9.666666666666666,,0,0.0,64.75,9,2.5,53.0,1,4.0,62.714285714285715,31,5.875,62.5,17,4.75,62.5,8,3.5,63.0,6,3.0,68.0,1,2.6666666666666665,66.0,18,4.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,55.666666666666664,10,5.333333333333333,,0,0.0,62.75,26,5.75,60.5,3,3.0,63.875,37,6.875,61.25,11,3.5,60.0,16,8.0,66.0,5,2.5,66.5,6,14.333333333333334,65.5,24,8.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,55.0,20,11.666666666666666,,0,0.0,61.75,33,9.5,64.0,6,4.75,63.375,28,3.25,61.25,29,12.25,63.333333333333336,14,7.5,66.5,4,4.0,66.0,3,5.0,64.33333333333333,9,4.25,,,
