incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2020-11-16,09:38,9,09:32:30,--,Daylight,68.0,8,9.5,,0,0.0,66.5,4,2.5,62.25,16,3.75,59.2,16,3.8,62.0,8,5.5,60.25,21,6.75,61.25,14,5.75,64.75,28,7.0,64.5,38,7.25,58.333333333333336,20,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:00,--,Daylight,70.5,6,5.0,78.0,1,2.0,70.5,6,4.0,63.5,10,3.5,59.8,16,4.2,63.5,5,5.5,61.25,9,2.5,61.0,15,9.25,63.75,30,7.0,65.25,30,6.0,58.42857142857143,29,7.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:33:30,--,Daylight,71.0,11,11.0,77.0,1,3.0,71.0,2,2.5,63.75,17,4.5,60.6,18,4.4,62.5,8,12.0,60.25,14,6.25,60.0,11,4.5,64.25,37,6.5,64.25,24,3.25,57.0,32,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:00,--,Daylight,71.0,13,11.5,,0,0.0,59.0,3,1.0,64.0,19,5.25,61.6,7,1.4,60.5,12,14.5,61.0,10,4.5,60.0,10,3.5,63.75,16,2.5,64.25,14,2.0,56.5,29,6.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:34:30,--,Daylight,71.0,10,10.5,75.0,2,1.5,69.0,9,9.0,62.75,17,4.0,60.6,26,7.0,63.5,4,3.5,61.25,9,5.5,63.333333333333336,12,5.25,63.5,17,2.5,63.75,25,4.25,56.166666666666664,41,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:00,--,Daylight,70.0,10,12.5,,0,0.0,67.5,10,4.0,63.75,20,6.5,60.0,28,8.0,62.5,14,11.0,61.25,11,5.0,61.0,4,2.25,64.5,18,3.5,66.75,13,3.0,55.5,28,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:35:30,--,Daylight,69.5,9,10.0,77.0,1,1.0,66.5,14,13.0,64.75,9,3.25,60.6,18,5.2,62.0,4,4.5,61.0,10,3.25,61.0,11,4.25,64.0,23,5.0,65.5,21,3.5,56.5,24,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:00,--,Daylight,69.5,5,8.0,75.0,1,1.5,57.0,7,6.5,62.75,17,9.5,60.6,26,9.8,65.0,4,4.0,61.75,20,6.75,62.0,7,4.0,64.5,17,4.75,65.0,20,3.75,56.333333333333336,25,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:36:30,--,Daylight,69.5,5,3.5,75.0,1,0.5,68.5,8,7.5,62.75,25,10.5,60.8,16,3.6,63.5,4,2.0,61.5,10,4.5,61.5,9,3.75,64.25,15,2.25,66.0,17,3.0,57.0,21,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:00,--,Daylight,72.0,7,5.5,,0,0.5,69.5,5,6.5,59.75,28,9.25,58.2,27,6.6,63.5,14,12.0,62.25,10,5.25,61.5,11,5.0,66.25,22,3.75,65.25,23,4.0,57.42857142857143,30,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:37:30,--,Daylight,71.5,14,17.0,,0,0.0,68.5,9,6.5,61.25,19,7.5,58.6,40,10.0,63.0,10,18.0,61.0,9,3.25,62.666666666666664,9,3.25,65.5,19,4.0,66.66666666666667,16,3.0,56.166666666666664,21,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:00,--,Daylight,72.0,6,5.0,,0,0.0,66.5,7,7.0,61.25,15,5.25,58.2,23,6.8,62.5,9,10.5,62.0,15,6.25,61.5,10,5.5,65.75,30,7.0,66.5,23,5.5,58.166666666666664,29,6.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:38:30,--,Daylight,71.5,8,8.0,,0,0.0,65.5,6,6.0,61.0,26,9.75,59.0,19,5.6,60.5,9,10.5,62.25,16,9.0,62.0,20,9.5,67.75,24,5.0,67.33333333333333,12,1.75,58.0,28,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:00,--,Daylight,71.0,7,5.5,,0,0.0,67.0,7,9.0,60.75,14,4.75,56.6,19,5.2,64.0,4,3.0,61.75,11,5.0,62.0,13,5.75,64.25,25,5.75,64.75,27,4.0,56.166666666666664,37,6.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:39:30,--,Daylight,72.0,9,8.0,,0,0.0,66.5,6,4.0,61.0,18,9.5,56.75,15,3.0,62.5,7,8.0,62.25,14,7.25,63.5,11,4.25,64.75,31,6.0,65.25,28,5.75,59.285714285714285,50,10.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:00,--,Daylight,70.0,4,5.5,,0,0.0,67.5,5,3.5,62.75,15,8.25,60.4,21,5.6,64.5,15,16.0,61.75,11,3.75,64.33333333333333,8,5.0,65.25,21,4.75,64.66666666666667,19,3.25,58.166666666666664,22,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:40:30,--,Daylight,69.5,4,1.5,,0,0.0,65.5,6,7.5,62.5,15,4.75,58.6,23,4.8,65.5,9,9.0,61.75,15,6.75,62.0,14,7.0,64.75,19,3.75,65.25,20,3.75,57.5,37,9.857142857142858
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:00,--,Daylight,71.5,6,9.0,79.0,1,1.5,68.0,4,2.5,60.75,21,7.5,60.2,21,7.0,65.0,9,9.0,60.75,24,9.75,62.0,8,2.0,65.25,26,3.75,66.5,18,2.5,57.0,32,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:41:30,--,Daylight,71.0,10,12.0,79.0,1,2.0,67.5,10,7.5,59.75,13,4.0,60.6,20,7.0,64.5,7,5.5,61.5,18,7.5,62.5,17,7.0,65.25,25,5.0,64.75,25,5.25,60.142857142857146,21,4.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:00,--,Daylight,68.5,9,10.5,,0,0.0,66.5,5,6.5,62.5,17,7.25,61.0,27,8.8,63.0,11,7.5,61.5,14,6.5,62.25,19,8.75,65.25,35,8.0,65.0,32,6.75,59.166666666666664,26,4.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:42:30,--,Daylight,71.0,4,9.0,79.0,1,1.5,67.0,6,2.5,61.75,15,5.25,61.0,19,8.0,65.5,13,21.5,61.25,15,5.0,64.33333333333333,12,4.75,65.25,29,5.75,66.5,27,5.25,58.333333333333336,29,3.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:00,--,Daylight,69.5,7,7.0,,0,0.0,66.5,6,6.0,62.5,18,5.0,63.0,17,4.2,65.0,7,5.0,61.75,18,6.0,64.5,11,5.25,66.0,20,3.75,66.25,25,4.0,61.285714285714285,34,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:43:30,--,Daylight,69.0,17,17.0,80.0,2,1.5,53.0,7,7.5,62.25,19,9.25,62.2,15,3.2,64.5,6,4.5,61.5,11,7.5,63.0,14,9.25,65.75,30,5.75,65.5,31,4.25,58.666666666666664,42,10.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:00,--,Daylight,67.5,15,9.0,85.0,1,0.5,65.0,6,4.5,62.0,17,4.75,60.0,17,5.4,63.5,11,10.5,61.25,9,2.75,64.75,14,4.5,65.75,28,4.0,65.0,28,3.75,57.166666666666664,36,8.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:44:30,--,Daylight,69.0,4,4.5,,0,0.0,66.0,11,7.5,63.5,21,7.0,60.4,20,6.4,65.0,2,1.0,61.75,12,5.25,65.25,10,4.25,66.0,32,9.25,63.25,24,6.75,58.333333333333336,26,5.0
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:00,--,Daylight,67.5,3,1.0,,0,0.0,66.0,10,7.0,62.25,26,11.0,58.2,26,6.4,62.0,5,4.5,61.75,16,6.0,63.333333333333336,6,1.75,65.0,17,2.25,66.33333333333333,12,1.5,61.57142857142857,32,7.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:45:30,--,Daylight,66.0,8,11.0,85.0,1,1.0,65.5,13,9.0,60.75,15,5.25,59.2,17,8.8,63.5,10,10.5,62.25,9,1.75,65.33333333333333,8,2.75,65.5,19,3.5,66.5,15,3.0,58.5,28,4.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:00,--,Daylight,71.0,7,7.0,82.0,1,2.0,66.5,22,13.0,62.25,15,6.25,56.8,28,9.2,61.5,9,11.0,59.75,17,4.75,62.0,14,6.5,65.5,26,5.5,66.0,26,4.75,61.42857142857143,31,4.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:46:30,--,Daylight,71.5,15,13.0,83.0,3,1.5,56.0,1,0.5,61.75,27,11.5,57.6,21,6.2,62.5,6,4.0,61.5,12,4.75,63.0,8,4.25,65.25,17,3.0,66.0,11,1.75,60.333333333333336,21,3.5714285714285716
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:00,--,Daylight,70.0,6,2.0,82.0,1,0.5,66.0,7,5.0,61.5,15,5.0,59.0,20,4.4,61.5,3,1.0,59.25,22,10.25,62.0,11,3.5,65.75,28,3.25,65.0,23,3.0,60.142857142857146,41,6.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:47:30,--,Daylight,69.0,10,15.5,81.0,2,1.0,65.0,9,7.5,62.75,16,5.75,57.333333333333336,7,1.6,61.0,16,20.0,59.333333333333336,13,4.5,60.75,14,4.75,64.75,22,4.75,65.0,14,3.25,61.714285714285715,32,5.571428571428571
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:00,--,Daylight,71.0,8,9.5,,0,0.0,65.5,9,6.5,63.25,20,10.25,59.2,29,8.2,62.0,10,10.5,60.5,17,5.5,58.0,17,8.0,63.25,32,6.75,63.25,21,4.25,60.0,19,4.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:48:30,--,Daylight,69.5,18,17.5,83.0,1,0.5,65.5,10,11.0,61.75,16,3.5,59.4,27,7.0,61.5,9,6.5,59.75,25,14.5,59.5,18,10.25,65.0,19,4.0,65.25,22,3.0,59.857142857142854,25,3.4285714285714284
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:00,--,Daylight,71.5,4,4.5,,0,0.0,63.0,12,7.5,64.75,17,3.5,59.8,23,7.6,63.5,6,9.0,60.75,19,7.75,60.25,15,5.75,63.75,27,3.5,62.666666666666664,16,2.0,57.333333333333336,35,7.285714285714286
0,00I24E,178.4,None,2020-11-16,09:38,9,09:49:30,--,Daylight,70.0,2,1.0,80.0,2,3.5,65.0,9,13.0,62.75,18,3.5,61.6,20,3.6,61.0,17,12.5,59.666666666666664,10,2.75,59.0,7,2.0,62.25,33,8.75,63.5,38,7.5,59.5,28,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:00,--,Daylight,70.0,13,12.5,82.0,2,1.0,65.0,7,5.5,61.5,18,5.0,59.25,16,5.4,64.5,3,3.0,59.5,14,8.5,57.5,16,8.5,62.5,34,8.25,64.0,25,5.25,59.57142857142857,23,4.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:50:30,--,Daylight,71.0,13,8.0,83.0,3,4.0,65.5,14,11.0,61.5,22,9.25,59.6,21,6.4,63.0,12,11.5,60.25,25,9.5,57.333333333333336,13,6.0,63.75,20,3.75,64.0,22,4.25,57.5,28,5.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:00,--,Daylight,72.0,7,5.5,,0,0.0,66.0,5,4.5,62.25,16,6.0,58.4,16,3.6,62.5,11,6.0,60.25,15,5.0,57.666666666666664,9,5.0,61.75,20,5.0,65.25,14,2.5,56.0,28,6.142857142857143
0,00I24E,178.4,None,2020-11-16,09:38,9,09:51:30,--,Daylight,70.5,10,7.5,81.0,2,3.0,55.0,3,4.0,61.0,23,11.5,57.4,36,6.6,63.0,9,11.0,57.75,26,14.25,58.0,26,14.25,62.0,20,2.75,64.0,31,5.0,57.666666666666664,38,8.714285714285714
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:00,--,Daylight,73.0,2,3.0,,0,0.0,66.5,6,6.0,62.25,23,8.5,58.8,17,7.0,63.0,5,4.0,61.0,16,5.0,61.25,13,5.5,62.0,22,4.0,64.75,28,5.25,55.5,36,8.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:52:30,--,Daylight,71.5,11,6.5,82.0,1,0.5,65.0,11,8.0,63.5,9,2.75,58.75,18,5.6,61.5,5,6.0,61.0,13,6.75,61.75,7,4.25,59.5,41,9.75,64.5,33,7.0,57.833333333333336,24,3.857142857142857
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:00,--,Daylight,74.5,11,5.5,80.0,1,0.5,68.5,8,4.5,63.25,20,7.5,59.6,35,8.0,61.0,14,11.5,62.5,7,2.0,60.0,13,4.25,63.0,20,2.5,63.0,21,3.75,57.42857142857143,36,7.428571428571429
0,00I24E,178.4,None,2020-11-16,09:38,9,09:53:30,--,Daylight,74.5,5,3.0,,0,0.0,68.5,11,6.5,63.0,16,7.0,59.6,23,7.8,59.0,10,14.0,61.5,8,2.75,60.0,7,2.75,63.75,34,6.75,63.0,27,4.75,58.714285714285715,33,7.428571428571429
