incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:00,--,Daylight,,,,71.33333333333333,17,5.666666666666667,58.5,8,3.5,50.25,15,4.0,59.5,14,9.0,65.0,41,6.0,51.666666666666664,10,2.5,,,,63.0,7,1.0,59.666666666666664,9,2.5,50.4,23,7.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,07:58:30,--,Daylight,,,,71.0,15,3.3333333333333335,58.0,6,2.0,49.5,15,3.75,58.0,13,10.5,62.857142857142854,24,3.25,48.333333333333336,12,4.5,,,,62.25,9,1.375,58.0,18,3.5,46.4,17,11.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:00,--,Daylight,,,,69.33333333333333,16,6.333333333333333,58.5,8,3.5,48.25,11,3.0,55.5,16,11.0,64.875,37,6.875,52.666666666666664,18,4.5,,,,59.0,14,2.0,54.666666666666664,18,6.25,51.25,12,23.857142857142858
0,00I75S,2.1,None,2021-02-24,08:08,8,07:59:30,--,Daylight,,,,71.0,12,4.0,57.0,4,1.0,49.0,18,6.0,62.5,16,8.5,64.42857142857143,32,5.375,49.5,22,6.25,,,,61.25,10,1.625,59.666666666666664,9,2.5,38.8,14,21.285714285714285
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:00,--,Daylight,,,,69.0,13,4.0,62.0,3,1.0,50.0,11,3.5,60.5,13,6.5,65.33333333333333,31,3.75,54.0,19,6.25,,,,60.333333333333336,15,3.75,58.5,21,7.5,42.2,13,7.285714285714286
0,00I75S,2.1,None,2021-02-24,08:08,8,08:00:30,--,Daylight,,,,69.66666666666667,14,3.6666666666666665,58.0,7,3.0,49.75,17,3.75,56.0,6,4.5,65.25,25,3.125,54.0,13,4.0,,,,60.333333333333336,10,1.125,57.75,21,7.0,35.25,14,6.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:00,--,Daylight,,,,70.0,14,7.0,60.0,4,1.0,49.75,11,2.25,58.0,14,5.5,65.71428571428571,36,6.0,55.333333333333336,20,4.75,,,,60.5,21,3.875,60.666666666666664,15,4.75,67.66666666666667,10,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:01:30,--,Daylight,,,,69.33333333333333,8,2.3333333333333335,59.5,5,2.0,50.0,15,2.5,60.0,9,8.0,65.25,46,5.375,53.666666666666664,18,3.5,,,,64.0,7,1.125,57.333333333333336,15,4.75,54.333333333333336,5,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:00,--,Daylight,,,,68.33333333333333,13,4.0,55.5,6,2.5,51.75,13,4.75,64.0,16,13.5,65.0,27,3.0,56.333333333333336,12,3.0,,,,60.5,10,3.0,59.333333333333336,22,8.75,45.4,14,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:02:30,--,Daylight,,,,69.66666666666667,11,3.0,59.5,9,6.5,51.25,14,4.5,61.5,7,2.5,65.625,28,3.125,56.0,18,6.25,,,,60.25,12,2.375,57.0,31,7.75,51.833333333333336,13,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:00,--,Daylight,,,,68.33333333333333,14,5.333333333333333,57.0,5,3.0,48.5,13,5.0,58.5,12,7.5,65.75,23,2.625,55.0,19,4.75,,,,58.25,12,1.5,55.5,19,6.5,44.25,9,4.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:03:30,--,Daylight,,,,68.33333333333333,16,4.333333333333333,57.0,6,3.5,48.75,16,4.5,62.0,8,6.5,65.25,35,3.75,50.5,14,3.75,,,,60.0,14,3.125,55.333333333333336,18,4.5,44.25,12,6.714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:00,--,Daylight,,,,68.33333333333333,8,3.0,55.0,3,3.0,48.25,17,4.75,58.0,11,8.0,65.85714285714286,43,5.125,55.5,6,3.25,,,,61.75,11,1.625,56.0,16,3.75,55.666666666666664,12,2.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:04:30,--,Daylight,,,,68.66666666666667,12,3.3333333333333335,57.0,7,4.0,49.0,9,3.25,57.5,10,9.0,65.625,24,3.625,53.5,8,1.25,,,,60.0,12,1.625,58.0,10,3.25,54.0,17,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:00,--,Daylight,,,,70.0,15,8.666666666666666,56.0,11,6.0,49.25,12,2.25,57.0,14,10.0,64.42857142857143,28,4.375,50.0,16,7.75,,,,60.75,14,2.875,55.75,19,7.5,56.4,13,3.5714285714285716
0,00I75S,2.1,None,2021-02-24,08:08,8,08:05:30,--,Daylight,,,,70.33333333333333,20,4.666666666666667,57.0,7,3.0,48.25,14,4.75,57.5,13,8.5,62.833333333333336,38,6.0,57.666666666666664,21,5.0,,,,59.333333333333336,8,2.25,56.5,16,5.75,61.333333333333336,6,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:00,--,Daylight,,,,69.66666666666667,9,2.0,56.0,4,3.0,48.0,17,4.0,55.5,15,14.5,62.875,45,5.25,50.5,9,1.5,,,,59.333333333333336,11,1.875,55.25,23,7.5,53.75,9,2.2857142857142856
0,00I75S,2.1,None,2021-02-24,08:08,8,08:06:30,--,Daylight,,,,69.0,20,6.0,54.5,6,2.0,47.75,23,9.0,59.5,11,4.0,63.142857142857146,26,3.75,51.0,12,3.5,,,,59.0,17,2.875,58.666666666666664,12,3.0,56.8,12,3.7142857142857144
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:00,--,Daylight,,,,72.0,12,2.6666666666666665,62.0,3,1.0,49.0,15,6.25,61.5,6,2.0,64.0,24,3.375,57.666666666666664,23,5.25,,,,49.0,5,1.0,55.5,18,5.0,56.8,8,1.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:07:30,--,Daylight,,,,70.33333333333333,7,2.6666666666666665,57.5,9,7.5,47.666666666666664,11,2.25,56.5,15,8.5,62.0,33,4.875,53.0,13,3.0,,,,58.5,13,2.75,54.0,18,6.0,53.0,8,2.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:00,--,Daylight,,,,72.66666666666667,19,8.333333333333334,57.0,6,2.5,49.75,20,8.0,63.5,7,2.5,63.42857142857143,29,2.5,58.333333333333336,12,4.75,,,,61.0,11,1.75,55.25,17,6.5,61.666666666666664,7,2.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:08:30,--,Daylight,,,,72.66666666666667,23,7.666666666666667,59.0,5,2.5,50.25,10,1.5,60.5,16,13.5,63.625,35,6.5,58.0,3,1.75,,,,61.0,11,2.25,55.75,21,6.25,58.0,16,5.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:00,--,Daylight,,,,71.66666666666667,15,5.333333333333333,61.0,4,1.5,51.0,12,4.25,59.0,15,12.0,63.25,16,2.875,52.0,7,1.75,,,,59.75,18,3.0,55.25,15,3.0,64.33333333333333,8,2.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:09:30,--,Daylight,,,,72.33333333333333,18,5.333333333333333,58.0,6,3.5,49.0,17,6.0,63.0,15,17.0,63.75,23,3.125,57.0,21,5.75,,,,61.0,4,0.75,54.25,18,4.75,61.333333333333336,6,1.5714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:00,--,Daylight,,,,71.0,10,2.0,56.5,8,5.0,49.25,16,6.5,59.5,11,7.5,64.0,45,7.875,59.333333333333336,7,1.75,,,,60.25,11,2.0,55.25,20,8.25,62.25,11,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:10:30,--,Daylight,,,,71.5,10,4.0,58.5,10,5.5,50.0,18,3.75,59.0,12,9.5,64.0,23,2.625,53.5,5,0.75,,,,59.75,19,4.875,56.0,30,10.0,61.833333333333336,19,4.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:00,--,Daylight,,,,70.33333333333333,12,4.0,53.0,3,1.0,50.0,18,7.25,59.5,12,8.0,63.714285714285715,21,3.5,60.333333333333336,12,3.0,,,,61.0,11,2.375,55.75,17,4.75,61.75,8,2.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:11:30,--,Daylight,,,,69.33333333333333,15,4.0,56.0,10,6.5,49.75,18,5.5,57.5,13,13.0,63.625,33,5.125,60.666666666666664,16,5.0,,,,60.25,11,1.375,55.75,15,4.75,62.25,11,3.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:00,--,Daylight,,,,71.66666666666667,17,5.0,55.0,10,5.0,51.0,16,5.75,57.5,12,8.0,63.125,38,6.0,53.5,7,1.25,,,,59.25,14,1.875,54.5,23,7.5,66.6,6,1.1428571428571428
0,00I75S,2.1,None,2021-02-24,08:08,8,08:12:30,--,Daylight,,,,72.66666666666667,17,5.0,59.0,7,5.5,51.0,11,2.75,57.5,10,12.0,63.714285714285715,28,4.0,59.0,17,5.5,,,,59.0,18,4.125,56.0,28,9.0,55.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:00,--,Daylight,,,,71.33333333333333,15,6.0,57.0,12,4.0,51.0,8,1.75,56.5,15,7.5,63.42857142857143,25,3.625,59.0,21,5.5,,,,58.0,7,1.125,55.0,10,4.25,59.166666666666664,18,4.571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:13:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,57.0,5,2.0,50.0,21,6.0,59.0,16,12.5,62.714285714285715,31,4.75,54.5,14,3.0,,,,57.333333333333336,7,1.75,55.0,17,6.25,60.25,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:00,--,Daylight,,,,70.66666666666667,19,9.333333333333334,58.0,5,2.0,48.0,10,4.0,59.0,13,7.5,61.25,41,6.25,53.5,9,1.5,,,,61.0,13,2.125,54.666666666666664,16,5.5,57.8,6,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:14:30,--,Daylight,,,,70.0,14,6.666666666666667,57.0,7,6.0,50.25,20,5.25,58.5,9,3.5,63.0,25,5.125,51.5,13,2.5,,,,55.5,7,2.375,55.25,14,2.75,52.75,8,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:00,--,Daylight,,,,73.66666666666667,12,2.6666666666666665,56.5,10,5.5,51.0,16,3.5,60.0,13,9.0,63.375,33,3.75,57.666666666666664,18,3.5,,,,61.5,17,3.5,56.25,21,7.75,56.0,13,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:15:30,--,Daylight,,,,72.33333333333333,12,3.6666666666666665,58.5,9,3.0,50.5,14,4.5,61.0,8,6.5,62.42857142857143,25,3.0,58.0,17,5.75,,,,61.0,15,3.875,55.75,21,7.75,55.0,8,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:00,--,Daylight,,,,69.66666666666667,20,8.333333333333334,57.5,5,2.5,48.5,6,2.25,63.0,13,8.0,63.75,38,6.5,58.666666666666664,7,1.25,,,,59.666666666666664,13,1.5,55.5,22,8.0,55.4,7,1.8571428571428572
0,00I75S,2.1,None,2021-02-24,08:08,8,08:16:30,--,Daylight,,,,71.66666666666667,8,3.3333333333333335,57.0,5,3.0,49.25,19,5.5,61.5,10,4.0,63.875,22,2.0,58.333333333333336,16,5.25,,,,61.0,13,3.375,56.75,16,4.75,58.666666666666664,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:00,--,Daylight,,,,69.66666666666667,13,4.666666666666667,59.0,7,2.5,50.0,13,5.0,63.5,16,12.0,63.57142857142857,38,5.25,60.333333333333336,17,3.25,,,,60.25,13,2.375,55.25,18,8.5,59.0,13,3.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:17:30,--,Daylight,,,,69.66666666666667,14,4.333333333333333,58.0,7,4.0,49.5,23,7.0,63.0,6,5.0,63.25,49,6.125,55.5,10,1.75,,,,61.25,10,3.625,55.75,9,1.75,53.25,14,4.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:00,--,Daylight,,,,72.33333333333333,21,7.666666666666667,60.5,7,3.0,50.75,10,2.75,62.0,8,6.5,66.0,31,4.5,59.333333333333336,12,3.5,,,,58.666666666666664,7,1.25,53.666666666666664,21,7.0,56.8,7,1.7142857142857142
0,00I75S,2.1,None,2021-02-24,08:08,8,08:18:30,--,Daylight,,,,72.33333333333333,11,2.3333333333333335,62.0,2,0.5,51.666666666666664,11,3.75,63.0,11,10.5,64.75,39,4.0,60.0,13,4.0,,,,60.75,15,3.375,54.75,24,8.75,62.333333333333336,8,2.5714285714285716
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:00,--,Daylight,,,,71.66666666666667,15,6.333333333333333,56.0,1,0.5,50.75,18,5.5,63.5,13,8.0,65.28571428571429,35,4.875,60.666666666666664,13,5.5,,,,59.333333333333336,13,2.125,55.75,28,8.75,57.0,11,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:19:30,--,Daylight,,,,72.0,15,8.666666666666666,58.5,7,3.0,50.5,17,4.75,62.0,11,6.5,65.0,27,5.375,55.0,9,3.25,,,,58.5,18,4.125,55.75,20,6.25,61.0,11,2.857142857142857
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:00,--,Daylight,,,,71.0,5,3.0,59.0,3,1.0,49.5,20,6.0,62.0,6,8.5,65.0,34,5.125,60.333333333333336,13,2.75,,,,59.75,22,4.375,58.5,24,7.5,55.0,5,2.142857142857143
0,00I75S,2.1,None,2021-02-24,08:08,8,08:20:30,--,Daylight,,,,70.33333333333333,17,9.0,56.5,10,4.5,50.25,8,3.75,62.5,14,9.5,65.42857142857143,28,4.625,59.666666666666664,15,2.75,,,,59.0,8,1.5,57.0,16,3.5,64.5,4,0.8571428571428571
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:00,--,Daylight,,,,69.0,17,5.666666666666667,59.0,6,2.0,51.25,14,4.5,63.0,9,10.5,64.75,36,5.25,59.666666666666664,9,3.0,,,,59.5,11,2.625,56.0,21,7.75,62.0,7,2.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:21:30,--,Daylight,,,,69.66666666666667,14,5.666666666666667,60.0,6,2.0,52.0,7,2.5,61.0,18,11.0,65.625,33,5.5,59.666666666666664,9,2.0,,,,60.25,11,3.0,59.0,24,7.75,61.166666666666664,11,2.4285714285714284
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:00,--,Daylight,,,,68.66666666666667,10,2.6666666666666665,58.5,10,6.0,49.333333333333336,13,4.0,63.0,17,13.0,64.125,27,5.375,59.666666666666664,12,4.25,,,,60.5,18,5.375,54.25,19,8.5,56.6,8,2.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:22:30,--,Daylight,,,,68.33333333333333,14,4.0,59.5,7,5.5,51.5,24,6.25,63.5,11,6.0,64.25,36,6.75,55.0,15,4.5,,,,60.5,15,3.0,55.666666666666664,27,8.25,70.66666666666667,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:00,--,Daylight,,,,67.33333333333333,16,7.333333333333333,60.5,6,3.5,52.25,11,4.75,60.5,9,9.0,64.28571428571429,40,7.375,59.0,26,11.75,,,,56.333333333333336,15,3.0,52.75,18,7.25,55.75,13,4.0
0,00I75S,2.1,None,2021-02-24,08:08,8,08:23:30,--,Daylight,,,,68.66666666666667,15,5.666666666666667,59.5,7,3.5,51.75,16,4.25,62.0,10,7.0,64.5,33,6.0,53.0,1,0.25,,,,59.0,14,3.0,53.75,30,10.75,57.25,9,3.2857142857142856
