incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:00,--,Dark,60.5,4,2.0,68.0,4,1.5,69.8,15,3.0,58.0,3,3.0,,,,74.0,1,0.5,53.5,5,4.0,60.0,7,7.0,63.5,5,6.0,64.0,3,2.5,72.0,4,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:10:30,--,Dark,61.5,6,2.0,69.0,2,1.0,69.25,24,5.4,64.5,2,0.5,,,,72.0,3,4.5,53.5,7,6.5,60.0,6,7.5,65.0,2,2.5,66.0,1,0.5,72.5,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:00,--,Dark,60.5,5,9.0,69.0,6,3.5,68.66666666666667,16,1.8,65.0,6,2.0,,,,73.0,3,1.5,57.0,6,4.0,59.0,1,0.5,61.0,13,22.5,64.0,11,14.0,69.0,5,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:11:30,--,Dark,60.5,4,1.0,69.5,4,1.5,69.0,14,1.4,60.333333333333336,3,1.0,,,,73.0,3,1.5,57.5,3,1.0,60.5,11,11.5,64.0,11,17.5,63.5,6,5.0,77.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:00,--,Dark,58.5,5,7.0,70.5,5,3.5,69.0,14,2.0,56.5,5,5.0,,,,72.0,3,1.5,57.0,2,0.5,60.0,3,1.0,62.5,8,10.0,59.0,4,1.5,69.5,3,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:12:30,--,Dark,61.5,4,1.5,70.0,1,1.5,68.0,9,1.8,64.75,7,8.0,,,,,0,0.0,57.0,3,1.0,60.5,9,8.5,56.0,2,0.5,63.5,13,16.0,65.0,3,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:00,--,Dark,56.5,5,7.0,68.5,4,6.5,69.4,20,3.2,65.75,5,3.0,,,,,0,0.0,58.0,2,0.5,62.5,4,2.0,64.5,2,1.0,60.0,2,0.5,69.5,7,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:13:30,--,Dark,58.0,3,3.0,69.0,6,2.0,69.25,18,5.0,63.75,12,9.5,,,,73.0,5,2.5,57.0,3,1.0,61.5,4,1.5,62.5,4,1.5,64.5,10,10.5,70.0,10,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:00,--,Dark,54.5,5,4.0,67.5,6,6.5,70.8,18,6.0,67.0,7,7.5,,,,73.0,2,1.0,58.0,5,3.5,61.5,2,2.5,65.5,10,6.5,66.0,2,1.0,75.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:14:30,--,Dark,55.5,3,1.5,68.0,6,8.0,70.0,15,2.2,63.5,2,0.75,,,,73.0,4,3.0,58.0,1,1.5,61.0,9,6.0,64.0,4,1.0,65.5,5,1.5,70.0,8,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:00,--,Dark,52.0,8,8.5,67.0,3,5.0,69.8,19,4.4,65.5,6,8.5,,,,75.0,1,1.5,57.0,1,0.5,61.5,5,2.5,65.5,4,1.0,67.5,3,4.5,70.5,5,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:15:30,--,Dark,53.0,5,4.5,67.0,4,5.0,70.8,17,3.6,61.5,3,1.25,,,,75.0,2,1.0,57.0,5,2.0,63.5,7,6.5,65.5,5,6.0,66.5,6,4.0,71.0,5,2.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:00,--,Dark,54.0,4,4.0,65.0,6,5.0,70.0,12,3.2,59.0,1,1.75,,,,,0,0.0,52.5,4,8.0,60.5,7,7.0,63.5,5,6.5,67.5,7,7.5,69.0,7,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:16:30,--,Dark,51.5,5,5.0,63.0,4,3.5,69.6,13,3.0,66.33333333333333,4,4.0,,,,74.0,3,2.5,55.5,5,5.5,60.0,3,4.0,64.5,9,11.5,67.5,4,1.5,71.0,5,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:00,--,Dark,55.5,3,3.0,66.0,7,5.5,69.75,9,1.6,64.5,2,0.5,,,,77.0,2,0.5,53.5,5,5.5,60.5,3,2.5,64.0,4,7.0,65.5,7,6.5,67.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:17:30,--,Dark,55.5,4,1.5,70.0,1,0.5,69.66666666666667,20,3.0,65.5,6,3.5,,,,75.0,1,1.0,54.0,2,2.0,60.0,4,6.5,63.5,5,8.5,66.5,4,6.5,69.0,6,5.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:00,--,Dark,57.0,8,5.5,67.0,4,1.5,67.8,19,4.6,63.5,2,1.75,,,,74.0,3,1.0,54.0,6,2.5,58.5,6,4.5,63.0,5,7.5,64.0,4,2.5,68.5,3,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:18:30,--,Dark,55.0,5,6.5,67.0,5,3.0,68.8,15,4.2,64.5,9,7.5,,,,75.0,3,2.5,54.0,4,3.5,59.0,5,6.0,65.0,3,2.5,63.5,7,11.0,68.5,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:00,--,Dark,57.5,4,4.0,70.0,3,2.5,69.66666666666667,12,2.2,62.0,7,7.75,,,,73.0,2,1.5,56.5,6,6.0,60.0,1,0.5,60.5,9,6.5,65.0,3,1.0,68.0,3,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:19:30,--,Dark,58.0,8,11.0,68.0,3,2.0,68.25,15,2.6,64.75,7,8.0,,,,73.0,2,5.0,52.0,1,0.5,59.0,8,7.0,61.5,5,5.5,63.5,7,8.5,67.5,5,9.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:00,--,Dark,56.5,5,8.5,68.0,5,4.5,69.5,21,5.4,,0,0.0,,,,,0,0.0,57.0,6,3.5,58.0,3,1.5,61.5,5,5.0,63.5,2,1.0,67.0,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:20:30,--,Dark,59.0,5,8.5,70.0,3,4.0,70.5,6,1.6,54.0,1,2.0,,,,,0,0.0,57.0,3,1.5,58.5,6,6.0,61.0,4,4.0,62.5,12,7.5,68.0,7,10.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:00,--,Dark,51.0,3,1.0,65.0,5,5.0,70.8,16,3.2,63.333333333333336,4,7.25,,,,,0,0.0,56.0,1,0.5,57.0,3,2.5,60.0,4,3.5,63.5,6,3.0,69.0,7,11.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:21:30,--,Dark,56.5,4,1.5,67.0,3,4.5,70.25,17,2.8,62.666666666666664,6,6.0,,,,73.0,3,2.0,59.0,2,2.0,58.5,3,3.5,61.5,3,2.5,64.0,5,3.5,67.0,10,8.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:00,--,Dark,59.0,4,2.5,63.5,6,6.5,70.5,11,2.8,67.0,2,4.5,,,,,0,0.0,56.0,5,4.5,59.0,3,1.0,62.0,4,3.0,65.5,3,2.5,66.0,3,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:22:30,--,Dark,56.5,3,3.0,65.0,1,1.5,70.4,25,7.6,68.0,5,5.75,,,,74.0,2,1.5,58.0,1,0.5,59.0,5,2.0,61.0,4,3.5,64.5,3,3.0,69.5,4,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:00,--,Dark,58.5,5,3.5,67.0,2,2.0,70.5,12,2.6,65.0,7,8.5,,,,72.0,2,1.0,56.5,5,6.5,57.0,3,1.0,64.0,4,4.0,65.0,3,1.0,71.0,4,1.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:23:30,--,Dark,58.0,8,9.5,66.0,1,2.0,68.33333333333333,7,2.8,63.0,8,8.0,,,,73.0,3,4.5,58.0,3,1.0,59.5,6,6.5,58.0,3,1.0,64.5,3,2.5,66.0,2,2.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:00,--,Dark,55.5,7,7.0,64.0,4,4.5,70.75,18,2.8,65.66666666666667,5,3.0,,,,70.0,2,3.5,56.5,2,1.0,59.0,1,2.0,64.5,9,18.0,64.0,4,3.0,71.0,6,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:24:30,--,Dark,57.0,10,6.5,62.5,6,4.0,69.75,8,1.6,64.0,2,2.0,,,,72.0,5,3.0,54.5,2,3.5,59.0,11,14.5,63.5,6,5.0,64.5,4,3.5,71.0,2,3.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:00,--,Dark,49.0,1,2.0,65.0,5,3.0,70.4,21,3.8,66.66666666666667,3,3.25,,,,,0,0.0,57.0,1,0.5,57.0,3,4.5,65.0,5,10.5,62.0,9,12.5,71.0,4,6.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:25:30,--,Dark,58.0,2,2.5,65.0,3,2.0,70.0,10,1.8,62.0,1,2.0,,,,,0,0.0,56.0,4,5.0,60.0,9,9.0,64.5,8,13.5,63.0,10,14.5,70.5,4,4.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:00,--,Dark,57.5,3,3.5,64.5,6,5.0,72.25,16,1.6,72.0,2,0.75,,,,68.0,2,1.0,57.0,1,0.5,59.5,5,5.5,59.0,1,0.5,63.5,4,6.0,71.5,2,1.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:26:30,--,Dark,49.0,1,2.0,64.0,7,2.5,71.75,18,4.8,70.0,2,0.5,,,,69.0,5,5.0,56.5,5,4.5,57.0,3,3.0,64.0,8,10.0,64.0,8,8.5,71.0,7,12.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:00,--,Dark,58.0,7,8.0,,0,0.0,67.75,16,3.2,65.0,8,5.5,,,,71.0,2,1.0,54.0,4,2.5,59.0,5,3.0,65.0,10,10.5,64.5,6,4.5,70.5,3,3.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:27:30,--,Dark,57.5,4,1.0,68.0,3,2.5,72.0,23,6.2,65.66666666666667,7,7.75,,,,70.0,2,3.5,54.0,3,2.5,58.5,10,7.0,64.5,6,7.0,,0,0.0,71.5,8,7.0
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:00,--,Dark,58.0,6,5.5,63.5,2,1.0,77.5,8,1.6,58.0,3,6.25,,,,73.0,1,1.0,54.0,6,3.5,58.5,8,6.5,66.5,3,2.5,64.5,4,2.5,72.5,7,6.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:28:30,--,Dark,57.0,10,9.0,,0,0.0,68.5,6,1.2,,0,0.0,,,,72.0,6,7.5,53.0,6,3.0,59.0,6,5.5,66.0,5,4.5,64.0,9,7.0,77.0,1,0.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:00,--,Dark,56.0,7,5.0,64.0,6,4.0,70.25,13,2.6,56.0,1,2.0,,,,,0,0.0,59.0,2,0.5,61.0,8,6.0,66.5,12,11.5,63.0,11,10.0,72.5,7,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:29:30,--,Dark,58.5,4,1.5,63.5,3,1.0,69.33333333333333,7,2.2,64.66666666666667,4,6.0,,,,,0,0.0,55.5,6,6.0,61.0,9,9.0,67.0,13,12.5,63.5,6,3.0,72.5,6,4.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:00,--,Dark,57.5,4,5.5,65.0,4,2.0,68.33333333333333,9,2.6,66.0,4,6.5,,,,73.0,1,0.5,58.0,1,0.5,67.0,2,0.5,,0,0.0,64.5,6,5.5,71.0,11,5.5
0,00I24W,174.4,None,2020-11-20,22:15,22,22:30:30,--,Dark,56.5,6,2.0,65.0,3,5.5,71.75,15,2.0,65.0,4,1.0,,,,72.0,2,3.0,61.0,2,0.5,,0,0.0,66.0,5,6.0,65.0,10,9.5,72.5,4,2.5
