incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:00,--,Daylight,,,,,,,74.0,12,16.0,,00,0.0,70.0,61,65.5,,,,60.6,812231,33824.2,62.0,06,2.0,61.25,36510,152728.0,62.25,2155,5289.75,67.5,5969,5318.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:55:30,--,Daylight,,,,,,,76.0,25,44.5,70.0,03,2.0,72.0,92,110.5,,,,61.0,14449,26625.2,43.0,24,38.0,62.5,1345,4527.25,65.33333333333333,2036,5026.5,68.0,4774,590.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:00,--,Daylight,,,,,,,70.5,612,910.5,73.0,05,3.0,72.0,42,41.0,,,,60.8,564410,29271.4,,,,64.75,2145,2778.75,63.75,6356,13628.0,67.5,81084,1135.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:56:30,--,Daylight,,,,,,,72.0,27,64.5,72.0,01,1.5,71.5,101,55.5,,,,60.8,13544,7306.6,45.0,11,15.5,64.5,7522,1612.75,61.5,1385,373.75,66.25,39912,5264.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:00,--,Daylight,,,,,,,69.0,78,1059.0,77.0,02,2.5,70.0,64,54.5,,,,60.2,65257,148221.0,,,,65.0,4353,848.0,64.0,3453,898.75,67.25,51059,633.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:57:30,--,Daylight,,,,,,,69.5,413,513.5,75.0,03,6.0,73.0,51,15.5,,,,61.2,464911,12346283.0,41.5,1212,1060.5,64.75,4349,1092.0,65.0,5225,1303.75,68.0,2685,418.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:00,--,Daylight,,,,,,,70.5,77,33.5,82.0,03,1.5,68.5,72,105.5,,,,59.6,52334,28331.0,39.0,14,19.0,65.5,2164,2803.5,66.0,3236,5628.0,68.75,119814,17026.75
0,00I24E,177.1,None,2021-03-20,11:00,11,10:58:30,--,Daylight,,,,,,,69.5,37,49.0,79.0,03,3.0,69.5,62,55.5,,,,60.6,32123,5032.4,38.0,1313,909.0,66.0,3369,5782.0,64.0,3665,147754.0,67.25,39104,415.5
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:00,--,Daylight,,,,,,,71.0,57,64.5,80.0,01,0.5,68.0,74,41.5,,,,60.8,14565,71027.2,39.75,1322,565.25,64.0,53610,10978.5,66.5,3225,8127.75,68.5,2674,448.0
0,00I24E,177.1,None,2021-03-20,11:00,11,10:59:30,--,Daylight,,,,,,,71.5,45,49.0,82.0,05,5.0,67.5,62,70.5,,,,61.2,16367,56433.2,,,,64.0,1234,3977.5,66.0,1325,3528.0,69.5,5644,940.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:00,--,Daylight,,,,,,,72.0,47,34.0,77.0,01,1.5,69.5,63,67.0,,,,59.4,710767,199437.4,,,,66.25,3473,5778.0,63.75,3173,794.0,68.75,4855,888.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:00:30,--,Daylight,,,,,,,72.0,45,49.0,75.0,04,6.5,54.0,100,60.0,,,,60.2,43841,137420.2,60.0,04,3.5,65.75,4531,872.75,65.25,1223,307.25,67.75,861115,10776.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:00,--,Daylight,,,,,,,73.5,49,606.0,78.0,09,9.5,69.5,94,76.5,,,,61.2,12855,2938.8,52.0,0101,75.75,64.5,3557,12306.75,62.75,4256,13052.25,69.5,3965,2893.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:01:30,--,Daylight,,,,,,,73.5,34,22.0,77.0,04,4.0,70.5,53,41.0,,,,60.2,67477,1516322.2,,,,62.333333333333336,0376,2802.25,63.5,3312,611.25,68.5,7885,1438.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:00,--,Daylight,,,,,,,71.5,36,34.0,78.0,04,5.0,71.0,53,36.0,,,,59.0,53934,9531.0,61.0,02,2.5,62.25,5382,16052.75,59.333333333333336,0453,1528.5,64.25,3837,429.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:02:30,--,Daylight,,,,,,,72.0,46,29.5,78.0,06,6.5,72.5,41,21.0,,,,59.6,44533,7376.4,45.5,25,105.0,65.66666666666667,3505,951.25,60.75,1335,3428.0,67.25,78910,102546.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:00,--,Daylight,,,,,,,72.5,56,54.5,81.0,06,5.0,71.0,74,41.5,,,,59.2,6107510,362022262.4,46.5,18,106.0,63.75,4651,9780.25,61.75,3353,8525.75,64.75,67811,838.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:03:30,--,Daylight,,,,,,,72.0,55,34.5,79.0,06,7.0,62.0,30,20.0,,,,59.6,22555,9372.6,47.5,35,49.5,62.25,5626,1214.25,61.0,1416,429.75,65.25,6966,1418.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:00,--,Daylight,,,,,,,75.5,35,43.0,70.0,03,1.5,73.5,73,81.0,,,,59.6,34335,42654.8,48.5,14,9.0,64.75,5355,10776.0,62.666666666666664,0353,122.25,66.75,461214,674.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:04:30,--,Daylight,,,,,,,72.5,57,455.5,75.0,011,9.0,65.0,50,15.0,,,,59.0,23943,8957.0,60.0,06,4.5,64.25,3579,67927.5,63.25,2236,3027.25,65.5,8696,2195.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:00,--,Daylight,,,,,,,73.0,22,35.5,72.0,01,0.5,70.5,55,86.5,,,,59.8,75545,182753.0,,,,66.0,1334,413.5,63.5,3030,762.5,67.75,2843,455.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:05:30,--,Daylight,,,,,,,71.5,56,23.0,70.0,04,2.5,72.0,84,61.5,,,,59.2,811366,3621229.0,62.0,02,0.5,66.0,2335,423.5,64.0,4352,10776.25,68.0,3987,370.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:00,--,Daylight,,,,,,,72.0,47,558.0,77.0,05,4.0,71.0,73,26.0,,,,59.8,24476,62474.8,46.0,27,305.0,65.25,3452,612.75,63.0,0194,293.75,68.25,6798,968.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:06:30,--,Daylight,,,,,,,72.0,35,32.0,74.0,02,1.0,71.5,41,25.5,,,,60.0,22259,2231.6,46.5,1313,303.0,65.0,5579,115453.0,63.5,1634,4402.75,67.75,65107,1818.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:00,--,Daylight,,,,,,,73.5,44,59.5,72.0,06,4.0,73.5,51,31.0,,,,58.8,651154,236208.6,42.5,25,32.5,64.25,3157,549.0,62.0,1322,368.0,66.0,6576,868.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:07:30,--,Daylight,,,,,,,74.0,56,405.0,73.0,06,6.5,72.5,51,25.5,,,,59.8,551151,214226.2,59.0,03,6.5,64.25,3244,5534.0,62.75,5124,1531.75,66.25,7735,828.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:00,--,Daylight,,,,,,,78.0,37,455.5,78.0,05,4.0,71.5,95,97.0,,,,58.8,35555,20206242.4,40.5,34,59.0,64.0,3421,622.75,61.25,1166,5279.75,66.25,9111112,1224.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:08:30,--,Daylight,,,,,,,76.0,410,406.0,75.0,07,10.0,74.0,61,45.5,,,,58.6,13368,684242.2,40.5,23,32.0,64.25,52713,112753.75,61.75,2675,7029.75,64.66666666666667,0968,161.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:00,--,Daylight,,,,,,,76.0,35,59.0,75.0,06,5.5,72.5,31,40.5,,,,57.4,177711,35041.8,60.0,05,3.5,64.25,6549,1747.25,62.5,2363,35327.5,67.75,6944,863.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:09:30,--,Daylight,,,,,,,76.5,56,17.5,78.0,03,1.5,71.0,44,31.5,,,,58.4,331275,542226.6,60.0,03,3.5,64.0,3522,615.25,61.75,3325,859.25,65.75,7587,823.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:00,--,Daylight,,,,,,,74.0,411,69.5,75.0,06,5.0,72.5,52,70.5,,,,59.2,34563,76626.4,,,,65.0,4625,906.25,63.75,11137,2889.25,68.25,10988,1411.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:10:30,--,Daylight,,,,,,,75.0,29,507.0,73.0,06,7.0,72.5,42,25.5,,,,57.8,35757,62513.0,,,,64.5,82610,155302.5,62.75,1245,322.25,68.25,116611,1418.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:00,--,Daylight,,,,,,,72.0,69,857.0,75.0,06,7.5,71.0,62,55.5,,,,61.8,35344,122657.2,,,,64.0,2757,27546.75,64.0,3223,807.0,68.5,3565,348.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:11:30,--,Daylight,,,,,,,72.0,67,99.5,74.0,04,2.0,72.5,62,30.5,,,,60.2,257109,33023.2,40.5,1616,79579.5,61.5,0012,10.25,65.0,3142,796.5,69.0,8675,1115.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:00,--,Daylight,,,,,,,75.0,36,29.5,72.0,04,3.5,72.5,41,50.5,,,,61.0,03647,493.0,46.0,15,17.5,65.75,2323,338.0,65.5,3435,869.25,70.25,4967,716.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:12:30,--,Daylight,,,,,,,74.0,42,26.0,75.0,03,2.0,73.0,63,36.0,,,,62.0,24833,9338.4,46.0,15,17.5,65.0,3653,9540.5,66.0,4132,1042.25,69.75,48710,686.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:00,--,Daylight,,,,,,,75.0,56,33.5,75.0,02,3.0,74.0,71,50.5,,,,62.6,26457,235029.0,,,,64.75,6656,14804.0,64.75,1434,3827.5,70.0,8573,1060.25
0,00I24E,177.1,None,2021-03-20,11:00,11,11:13:30,--,Daylight,,,,,,,74.0,97,48.0,75.0,05,2.5,73.0,75,77.0,,,,62.8,46875,82730.6,44.0,35,49.0,66.0,6371,13025.25,65.25,3346,836.5,71.0,58710,1133.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:00,--,Daylight,,,,,,,74.5,65,74.5,,00,0.0,72.5,56,42.0,,,,59.4,42145,82424.6,43.0,3434,2424.0,65.0,1252,3028.0,64.5,4326,10878.0,68.75,58127,6283.75
0,00I24E,177.1,None,2021-03-20,11:00,11,11:14:30,--,Daylight,,,,,,,75.5,510,656.0,76.0,05,3.5,75.0,61,20.5,,,,59.75,04153,26226.4,67.0,03,5.5,64.0,3368,7049.75,62.75,5138,12905.0,69.25,8101314,104703.0
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:00,--,Daylight,,,,,,,74.5,47,28.5,74.0,04,2.5,72.0,95,98.0,,,,59.8,1851112,388322.8,45.0,17,106.0,65.75,66610,140527.75,62.5,1454,394.5,66.75,511109,9533.5
0,00I24E,177.1,None,2021-03-20,11:00,11,11:15:30,--,Daylight,,,,,,,74.0,68,39.0,74.0,05,4.5,71.5,73,31.0,,,,60.6,59274,1620637.0,45.0,13,18.5,64.5,5736,1223.75,63.0,1459,4631.5,67.5,5744,680.5
