incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:00,--,Daylight,,,,63.2,14,2.3333333333333335,68.25,9,2.0,67.0,16,4.5,,,,,,,71.66666666666667,14,3.6666666666666665,57.0,4,3.5,49.25,14,7.5,57.5,22,18.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:50:30,--,Daylight,,,,64.0,8,1.0,67.5,17,5.5,69.0,18,6.25,,,,,,,69.66666666666667,16,9.0,55.0,13,6.5,49.5,23,7.5,57.5,13,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:00,--,Daylight,,,,60.25,13,2.5,70.0,12,3.5,71.5,11,2.25,,,,,,,72.0,10,4.333333333333333,58.5,5,2.0,51.0,10,2.0,59.0,9,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:51:30,--,Daylight,,,,61.833333333333336,20,4.333333333333333,67.0,12,3.0,69.5,6,1.0,,,,,,,72.66666666666667,10,2.3333333333333335,57.5,9,5.0,49.75,15,5.5,56.5,14,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:00,--,Daylight,,,,61.666666666666664,28,7.333333333333333,68.75,22,6.25,70.5,17,4.25,,,,,,,70.0,5,2.0,58.0,6,2.0,49.5,14,5.75,58.0,12,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:52:30,--,Daylight,,,,63.75,20,3.0,67.75,19,5.5,71.0,20,5.0,,,,,,,70.33333333333333,15,6.666666666666667,58.5,7,3.5,50.5,17,5.5,59.5,12,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:00,--,Daylight,,,,63.166666666666664,17,3.0,67.5,23,6.0,69.25,28,12.0,,,,,,,68.66666666666667,12,4.666666666666667,56.5,11,9.5,51.666666666666664,9,3.5,61.0,8,4.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:53:30,--,Daylight,,,,64.2,8,1.3333333333333333,69.75,24,12.25,71.25,25,6.0,,,,,,,69.66666666666667,7,3.3333333333333335,57.5,3,3.0,52.0,7,1.0,59.5,8,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:00,--,Daylight,,,,62.5,15,3.3333333333333335,69.75,19,5.75,68.75,15,5.75,,,,,,,69.33333333333333,16,5.0,54.0,12,8.5,47.25,15,6.25,60.0,14,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:54:30,--,Daylight,,,,64.2,30,5.333333333333333,69.0,17,5.0,63.0,16,7.25,,,,,,,69.66666666666667,15,5.333333333333333,55.0,8,4.0,48.25,16,4.5,59.5,13,15.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:00,--,Daylight,,,,63.75,12,2.3333333333333335,67.75,14,4.0,68.0,11,3.25,,,,,,,69.33333333333333,11,7.666666666666667,55.5,10,5.5,46.75,15,5.5,56.5,12,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:55:30,--,Daylight,,,,63.0,14,2.8333333333333335,67.5,15,6.0,68.75,33,10.5,,,,,,,69.66666666666667,11,4.666666666666667,56.0,10,7.0,47.0,20,5.75,57.0,16,13.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:00,--,Daylight,,,,63.2,16,2.1666666666666665,68.5,17,6.25,69.5,20,6.25,,,,,,,69.33333333333333,19,5.333333333333333,59.5,6,2.0,48.5,13,4.0,57.5,18,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:56:30,--,Daylight,,,,61.25,9,3.0,68.5,15,4.25,68.0,17,5.5,,,,,,,70.33333333333333,19,6.333333333333333,55.0,3,1.0,47.5,26,7.75,55.5,14,15.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:00,--,Daylight,,,,64.8,13,2.6666666666666665,69.0,19,4.25,68.5,22,4.25,,,,,,,70.0,11,4.333333333333333,58.0,8,5.0,47.5,21,7.0,57.5,11,12.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:57:30,--,Daylight,,,,63.333333333333336,13,1.5,68.25,15,4.5,70.5,11,3.0,,,,,,,69.33333333333333,18,8.0,58.5,10,4.5,47.75,13,5.25,60.0,16,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:00,--,Daylight,,,,66.75,12,2.3333333333333335,69.5,13,3.25,66.33333333333333,8,1.5,,,,,,,68.66666666666667,15,6.333333333333333,55.5,11,12.0,48.333333333333336,8,3.75,59.0,9,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:58:30,--,Daylight,,,,63.666666666666664,18,3.6666666666666665,69.75,13,3.0,69.5,13,3.5,,,,,,,68.66666666666667,10,3.6666666666666665,57.0,4,3.5,49.0,15,4.5,58.0,13,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:00,--,Daylight,,,,62.333333333333336,22,4.333333333333333,69.5,17,5.0,66.66666666666667,11,2.25,,,,,,,69.33333333333333,13,4.333333333333333,53.0,9,4.0,47.25,12,3.5,56.5,12,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,09:59:30,--,Daylight,,,,65.25,15,2.1666666666666665,68.66666666666667,12,3.0,69.0,17,3.75,,,,,,,70.66666666666667,10,2.0,54.5,6,5.5,47.25,14,6.75,55.5,15,14.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:00,--,Daylight,,,,62.6,20,4.166666666666667,64.66666666666667,15,5.25,67.25,26,7.0,,,,,,,70.66666666666667,10,2.3333333333333335,57.5,7,4.0,48.333333333333336,6,1.5,58.5,8,9.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:00:30,--,Daylight,,,,62.8,12,2.6666666666666665,67.0,28,10.0,68.0,18,4.5,,,,,,,,0,0.3333333333333333,55.5,9,3.0,47.0,12,4.5,60.5,13,7.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:00,--,Daylight,,,,60.4,12,1.5,66.5,15,5.25,67.75,22,8.75,,,,,,,71.0,9,2.3333333333333335,54.0,14,13.0,47.666666666666664,12,4.5,,,,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:01:30,--,Daylight,,,,62.4,11,2.6666666666666665,66.75,24,9.25,66.25,10,4.0,,,,,,,71.0,14,6.0,58.0,1,0.5,47.5,12,2.5,57.5,9,6.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:00,--,Daylight,,,,62.8,18,3.8333333333333335,69.75,15,3.75,67.0,14,3.0,,,,,,,67.5,8,3.0,54.0,9,6.0,47.25,14,3.75,56.5,12,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:02:30,--,Daylight,,,,64.25,19,2.8333333333333335,69.0,12,2.75,67.0,12,4.5,,,,,,,71.33333333333333,13,5.666666666666667,53.5,6,2.5,47.0,13,5.5,55.0,10,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:00,--,Daylight,,,,63.5,11,1.5,69.5,7,4.25,69.0,14,5.5,,,,,,,67.33333333333333,19,11.0,55.0,10,4.5,48.0,14,4.25,54.5,14,10.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:03:30,--,Daylight,,,,61.8,17,4.5,70.25,15,4.75,68.75,20,6.75,,,,,,,69.0,11,5.666666666666667,54.0,8,3.0,47.75,12,3.5,56.0,9,8.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:00,--,Daylight,,,,64.5,16,3.0,68.5,20,5.5,67.25,14,4.25,,,,,,,69.33333333333333,11,2.6666666666666665,55.5,8,6.0,48.333333333333336,10,3.75,55.5,14,9.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:04:30,--,Daylight,,,,60.0,8,2.0,68.75,8,1.5,69.0,12,6.5,,,,,,,68.33333333333333,9,3.0,55.5,4,1.5,47.5,20,7.75,55.5,15,14.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:00,--,Daylight,,,,65.0,10,2.8333333333333335,69.75,21,5.75,67.66666666666667,17,7.25,,,,,,,69.0,11,7.0,55.5,15,5.5,48.333333333333336,12,3.75,55.5,11,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:05:30,--,Daylight,,,,63.0,23,5.0,70.25,16,5.5,67.75,11,2.75,,,,,,,69.0,18,7.0,56.0,3,1.5,48.25,17,4.75,56.5,14,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:00,--,Daylight,,,,62.6,14,2.6666666666666665,68.5,16,5.5,67.75,14,5.25,,,,,,,68.33333333333333,11,2.6666666666666665,55.0,9,3.0,46.25,10,6.0,58.5,13,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:06:30,--,Daylight,,,,62.4,12,3.3333333333333335,69.0,11,3.75,67.25,21,6.5,,,,,,,68.0,11,5.666666666666667,57.0,4,4.0,46.75,12,5.25,55.5,17,18.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:00,--,Daylight,,,,61.8,16,3.0,69.25,12,4.25,68.75,18,5.25,,,,,,,68.5,9,6.666666666666667,56.5,5,1.5,48.666666666666664,17,7.25,55.0,11,13.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:07:30,--,Daylight,,,,65.25,14,3.0,68.25,18,5.25,67.5,17,6.0,,,,,,,69.0,6,3.3333333333333335,56.5,15,7.0,48.25,9,1.5,55.0,16,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:00,--,Daylight,,,,62.4,9,2.1666666666666665,67.75,25,8.25,67.25,16,5.5,,,,,,,69.66666666666667,12,5.666666666666667,57.0,13,5.5,51.666666666666664,14,4.5,55.5,8,8.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:08:30,--,Daylight,,,,62.2,18,3.6666666666666665,68.25,14,5.75,69.5,13,5.75,,,,,,,69.33333333333333,11,4.0,56.5,9,4.5,49.5,11,4.25,57.0,13,10.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:00,--,Daylight,,,,60.8,13,2.1666666666666665,67.5,25,7.25,64.0,12,3.5,,,,,,,70.33333333333333,12,2.6666666666666665,55.5,5,2.5,48.5,12,4.5,59.0,12,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:09:30,--,Daylight,,,,61.0,26,3.5,65.75,15,5.0,67.25,21,6.75,,,,,,,68.0,4,3.6666666666666665,56.5,6,3.5,49.666666666666664,17,7.0,58.0,18,20.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:00,--,Daylight,,,,60.333333333333336,5,0.5,,,,65.66666666666667,11,3.75,,,,,,,69.33333333333333,8,2.3333333333333335,53.5,5,1.5,49.666666666666664,9,2.75,52.5,16,15.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:10:30,--,Daylight,,,,59.6,19,3.6666666666666665,67.0,8,3.0,65.75,32,10.75,,,,,,,70.33333333333333,11,4.333333333333333,54.0,5,2.5,48.75,15,4.0,56.0,11,4.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:00,--,Daylight,,,,60.666666666666664,19,4.0,65.85714285714286,29,5.125,67.66666666666667,7,2.25,,,,,,,67.33333333333333,16,5.0,57.0,6,3.0,50.25,14,3.5,58.0,10,7.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:11:30,--,Daylight,,,,62.75,12,2.0,67.0,7,2.0,66.25,27,11.0,,,,,,,69.33333333333333,14,4.0,56.5,7,2.5,50.25,12,3.75,59.0,8,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:00,--,Daylight,,,,60.0,6,1.8333333333333333,,,,67.25,16,6.5,,,,,,,66.0,14,4.333333333333333,59.0,5,1.5,49.25,18,7.25,60.5,15,11.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:12:30,--,Daylight,,,,62.75,16,4.0,66.75,15,5.75,67.25,14,5.0,,,,,,,66.0,14,9.0,58.0,7,2.0,49.0,19,4.75,57.5,13,12.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:00,--,Daylight,,,,60.166666666666664,23,4.5,67.75,19,8.0,68.25,20,4.75,,,,,,,65.66666666666667,11,3.0,59.5,5,7.5,48.5,18,8.5,57.0,15,16.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:13:30,--,Daylight,,,,61.8,8,2.0,68.0,15,4.25,68.5,17,7.75,,,,,,,66.0,14,9.333333333333334,59.5,7,4.5,48.0,7,2.5,62.5,9,5.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:00,--,Daylight,,,,63.25,15,3.0,67.75,20,7.25,66.5,27,10.25,,,,,,,66.0,15,7.0,57.5,12,5.0,50.666666666666664,10,3.0,61.5,11,11.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:14:30,--,Daylight,,,,59.4,17,4.666666666666667,66.0,20,6.5,67.75,15,4.0,,,,,,,66.66666666666667,6,2.0,59.0,4,4.0,48.25,14,4.5,58.0,10,14.0,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:00,--,Daylight,,,,65.33333333333333,10,2.0,65.5,26,11.0,66.0,10,4.0,,,,,,,65.0,8,3.6666666666666665,59.0,1,0.5,47.0,18,6.5,57.5,12,6.5,,,
0,00I75S,4.8,None,2021-03-31,10:00,10,10:15:30,--,Daylight,,,,63.5,7,1.6666666666666667,67.5,15,6.25,66.25,20,9.5,,,,,,,66.0,7,5.666666666666667,57.5,10,6.5,47.0,16,8.5,56.0,21,18.5,,,
