incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:00,--,Daylight,61.75,12,4.5,65.75,21,3.5,66.5,10,1.75,44.0,37,7.428571428571429,43.666666666666664,31,22.833333333333332,55.5,28,8.0,,,,36.333333333333336,22,16.666666666666668,56.333333333333336,15,14.333333333333334,21.0,11,31.333333333333332,7.666666666666667,13,39.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:33:30,--,Daylight,61.0,11,5.0,66.0,20,3.75,66.75,12,2.5,41.142857142857146,43,15.0,44.166666666666664,35,16.0,53.833333333333336,32,8.5,,,,34.0,18,25.0,56.0,14,8.0,22.666666666666668,18,25.666666666666668,6.666666666666667,14,53.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:00,--,Daylight,62.25,17,6.5,65.25,35,5.5,67.0,19,7.75,52.0,36,7.285714285714286,42.666666666666664,37,10.833333333333334,56.666666666666664,34,10.0,,,,39.0,26,30.0,56.333333333333336,20,14.333333333333334,17.666666666666668,12,28.666666666666668,11.0,20,46.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:34:30,--,Daylight,62.25,18,7.5,66.0,38,8.0,66.75,18,6.25,47.0,30,6.428571428571429,41.333333333333336,29,13.5,55.5,30,9.666666666666666,,,,40.0,17,8.333333333333334,56.0,11,6.333333333333333,20.666666666666668,15,23.666666666666668,9.333333333333334,21,48.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:00,--,Daylight,61.25,16,7.5,65.0,36,5.5,66.75,18,4.5,51.285714285714285,37,15.285714285714286,44.4,34,10.166666666666666,55.5,35,12.333333333333334,,,,45.666666666666664,10,7.666666666666667,56.666666666666664,24,14.666666666666666,16.333333333333332,16,22.666666666666668,23.333333333333332,20,27.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:35:30,--,Daylight,62.5,9,3.0,64.0,27,5.75,66.25,22,5.75,53.0,49,14.285714285714286,46.333333333333336,39,14.0,56.166666666666664,33,9.333333333333334,,,,43.666666666666664,21,16.666666666666668,53.5,7,3.6666666666666665,15.0,14,21.666666666666668,16.0,17,54.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:00,--,Daylight,61.75,18,9.75,64.25,34,6.75,66.0,30,5.75,52.5,41,9.857142857142858,52.833333333333336,47,11.166666666666666,58.0,33,10.0,,,,43.0,21,28.333333333333332,57.666666666666664,9,4.666666666666667,25.333333333333332,26,21.333333333333332,33.0,27,21.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:36:30,--,Daylight,62.5,12,3.0,64.5,43,6.25,67.0,15,3.25,50.285714285714285,29,6.285714285714286,46.6,40,11.333333333333334,56.666666666666664,36,9.0,,,,45.0,21,30.333333333333332,57.666666666666664,11,10.333333333333334,19.0,18,26.333333333333332,25.0,22,25.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:00,--,Daylight,62.0,13,3.5,66.5,25,2.75,66.25,16,5.25,55.714285714285715,46,12.428571428571429,50.0,29,7.666666666666667,51.6,34,9.333333333333334,,,,19.333333333333332,14,56.666666666666664,58.666666666666664,18,8.0,24.666666666666668,20,24.0,16.0,15,61.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:37:30,--,Daylight,62.75,10,3.25,64.5,30,5.5,67.25,17,3.25,53.857142857142854,44,7.142857142857143,50.5,39,19.333333333333332,56.333333333333336,39,13.5,,,,21.666666666666668,16,36.0,57.666666666666664,17,7.333333333333333,26.666666666666668,16,19.333333333333332,34.666666666666664,18,24.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:00,--,Daylight,61.5,16,6.75,65.0,30,5.75,67.75,26,6.0,57.0,34,5.142857142857143,55.333333333333336,45,7.333333333333333,56.333333333333336,34,8.833333333333334,,,,17.666666666666668,18,18.666666666666668,57.333333333333336,18,9.666666666666666,26.666666666666668,12,22.333333333333332,11.333333333333334,17,50.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:38:30,--,Daylight,60.25,12,5.75,65.75,31,7.0,66.75,16,2.75,55.0,36,7.142857142857143,54.5,43,8.333333333333334,55.666666666666664,35,9.5,,,,13.333333333333334,15,23.333333333333332,56.666666666666664,21,8.0,22.666666666666668,19,27.666666666666668,15.666666666666666,15,61.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:00,--,Daylight,62.75,7,3.0,67.0,28,5.0,68.75,20,6.0,58.57142857142857,43,7.0,58.5,37,8.5,57.5,43,9.833333333333334,,,,20.333333333333332,28,39.0,56.333333333333336,15,9.666666666666666,18.0,14,23.0,13.333333333333334,20,36.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:39:30,--,Daylight,62.5,13,5.25,66.0,33,6.75,68.5,19,6.0,57.42857142857143,40,6.714285714285714,58.166666666666664,54,9.5,56.0,36,9.5,,,,19.0,22,26.333333333333332,55.666666666666664,19,14.666666666666666,20.333333333333332,10,41.666666666666664,10.0,15,34.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:00,--,Daylight,65.25,17,9.5,65.75,44,10.5,68.0,21,6.25,56.5,40,6.571428571428571,59.833333333333336,40,8.0,62.333333333333336,36,6.333333333333333,,,,25.0,22,32.0,56.333333333333336,15,13.666666666666666,23.666666666666668,19,38.0,20.666666666666668,24,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:40:30,--,Daylight,64.75,19,9.25,67.75,28,7.25,68.25,20,6.0,57.857142857142854,40,7.571428571428571,58.833333333333336,38,6.833333333333333,59.5,41,8.833333333333334,,,,21.666666666666668,22,43.666666666666664,58.333333333333336,14,9.333333333333334,21.0,15,19.0,13.666666666666666,15,25.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:00,--,Daylight,61.25,21,9.0,63.5,44,8.5,67.75,26,5.0,56.5,40,10.428571428571429,62.5,40,9.0,61.6,36,7.166666666666667,,,,14.0,13,58.0,54.666666666666664,17,20.0,20.666666666666668,17,34.0,20.333333333333332,22,36.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:41:30,--,Daylight,62.5,23,10.0,65.25,36,6.5,68.5,32,8.75,56.57142857142857,42,10.0,61.5,32,9.5,63.666666666666664,28,8.666666666666666,,,,21.333333333333332,16,28.666666666666668,54.333333333333336,13,8.333333333333334,21.0,14,35.333333333333336,22.333333333333332,19,28.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:00,--,Daylight,62.25,17,5.75,66.25,38,6.0,64.75,23,6.25,58.142857142857146,40,10.0,61.166666666666664,48,10.833333333333334,62.5,39,12.5,,,,16.666666666666668,20,23.333333333333332,53.666666666666664,19,14.0,24.333333333333332,20,18.666666666666668,30.666666666666668,26,26.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:42:30,--,Daylight,61.75,19,6.5,64.25,36,6.25,66.5,28,6.25,56.5,29,5.857142857142857,62.5,35,7.5,64.5,28,10.166666666666666,,,,6.666666666666667,16,55.666666666666664,53.0,20,15.333333333333334,22.333333333333332,20,22.333333333333332,22.666666666666668,22,23.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:00,--,Daylight,61.5,12,4.5,66.25,27,5.0,68.25,11,2.25,54.833333333333336,46,8.857142857142858,57.833333333333336,44,9.333333333333334,56.666666666666664,34,11.166666666666666,,,,31.333333333333332,16,18.666666666666668,49.333333333333336,10,7.333333333333333,22.0,15,26.0,32.333333333333336,25,25.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:43:30,--,Daylight,61.75,11,3.5,65.5,26,4.0,64.5,18,5.25,58.42857142857143,44,9.857142857142858,59.666666666666664,44,9.666666666666666,59.833333333333336,33,8.833333333333334,,,,25.333333333333332,23,15.666666666666666,55.0,18,16.0,28.666666666666668,22,15.333333333333334,30.0,24,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:00,--,Daylight,62.0,18,8.5,66.25,33,7.0,68.5,12,3.75,56.857142857142854,29,5.857142857142857,60.0,34,8.666666666666666,52.5,33,19.5,,,,33.666666666666664,14,14.333333333333334,56.0,19,10.0,34.333333333333336,20,17.666666666666668,31.333333333333332,22,24.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:44:30,--,Daylight,62.25,12,4.0,66.25,23,4.25,68.75,18,5.5,57.0,32,6.571428571428571,58.5,38,6.5,55.0,34,17.833333333333332,,,,33.333333333333336,25,24.333333333333332,53.333333333333336,17,12.0,25.333333333333332,17,13.0,31.333333333333332,24,20.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:00,--,Daylight,61.333333333333336,22,12.75,63.25,39,11.25,68.0,35,8.25,56.166666666666664,46,6.285714285714286,59.833333333333336,45,9.166666666666666,50.0,30,14.5,,,,32.0,22,20.0,56.333333333333336,15,5.333333333333333,35.333333333333336,14,18.333333333333332,23.333333333333332,22,33.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:45:30,--,Daylight,63.0,13,5.75,65.0,42,7.25,68.5,23,6.25,55.5,28,5.714285714285714,60.666666666666664,39,8.5,51.666666666666664,34,14.166666666666666,,,,31.0,24,15.666666666666666,55.333333333333336,20,13.0,38.333333333333336,20,14.333333333333334,30.666666666666668,21,34.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:00,--,Daylight,62.25,17,7.5,64.0,33,6.5,66.5,22,5.75,57.0,46,10.857142857142858,59.166666666666664,39,14.333333333333334,51.166666666666664,35,11.833333333333334,,,,34.0,22,29.333333333333332,59.333333333333336,8,3.6666666666666665,40.0,18,26.666666666666668,21.0,16,36.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:46:30,--,Daylight,62.0,8,3.75,63.5,33,5.0,68.25,17,6.5,57.166666666666664,53,9.571428571428571,60.166666666666664,47,11.166666666666666,43.8,33,13.0,,,,34.333333333333336,23,25.333333333333332,57.333333333333336,25,10.0,42.333333333333336,25,13.0,17.666666666666668,16,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:00,--,Daylight,61.25,9,3.25,63.5,29,4.75,66.75,23,6.75,59.285714285714285,37,7.857142857142857,52.833333333333336,38,14.5,51.8,30,9.166666666666666,,,,23.666666666666668,25,33.0,56.5,4,2.6666666666666665,31.666666666666668,14,16.333333333333332,6.666666666666667,12,68.66666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:47:30,--,Daylight,61.0,15,5.75,64.0,41,7.5,67.5,15,4.5,56.857142857142854,47,8.142857142857142,55.5,32,9.833333333333334,53.333333333333336,37,11.333333333333334,,,,24.333333333333332,17,25.666666666666668,56.333333333333336,25,14.333333333333334,36.333333333333336,19,18.333333333333332,5.666666666666667,17,63.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:00,--,Daylight,61.5,17,6.75,65.5,38,6.25,66.66666666666667,11,4.25,56.5,40,7.0,49.5,50,11.833333333333334,59.166666666666664,39,11.833333333333334,,,,18.333333333333332,17,43.0,58.5,4,1.3333333333333333,19.333333333333332,12,31.0,2.0,12,54.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:48:30,--,Daylight,61.25,15,5.0,64.25,26,4.25,65.25,18,3.5,59.57142857142857,49,8.714285714285714,50.666666666666664,29,13.0,54.2,20,7.0,,,,26.0,25,27.666666666666668,57.333333333333336,8,6.0,29.0,16,23.0,6.333333333333333,10,63.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:00,--,Daylight,62.0,16,7.25,65.25,35,7.25,65.5,19,5.75,58.333333333333336,24,5.857142857142857,50.5,41,12.166666666666666,58.833333333333336,33,11.666666666666666,,,,29.666666666666668,26,25.666666666666668,55.0,14,16.333333333333332,17.666666666666668,16,32.0,15.333333333333334,21,32.333333333333336
0,00I24E,181.1,None,2021-03-23,16:37,16,16:49:30,--,Daylight,61.5,22,10.0,65.25,33,7.0,66.5,24,5.75,57.333333333333336,31,4.571428571428571,44.4,29,9.833333333333334,55.0,21,7.333333333333333,,,,25.666666666666668,25,29.666666666666668,55.333333333333336,9,3.3333333333333335,18.666666666666668,16,41.666666666666664,12.0,19,40.0
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:00,--,Daylight,67.0,8,5.5,65.0,28,5.75,63.0,8,4.0,60.0,21,4.0,46.0,23,11.166666666666666,57.5,33,10.666666666666666,,,,31.0,17,14.333333333333334,55.666666666666664,18,8.666666666666666,22.666666666666668,20,21.666666666666668,30.333333333333332,21,19.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:50:30,--,Daylight,63.0,14,6.0,64.5,23,5.0,66.0,28,8.25,59.5,42,8.428571428571429,46.8,34,11.5,53.4,35,10.333333333333334,,,,27.333333333333332,14,41.333333333333336,54.333333333333336,18,21.333333333333332,18.333333333333332,18,27.666666666666668,25.333333333333332,22,22.666666666666668
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:00,--,Daylight,61.0,9,3.5,67.75,31,5.0,67.5,23,4.25,60.714285714285715,39,7.285714285714286,50.833333333333336,39,20.0,57.5,40,11.833333333333334,,,,32.0,17,23.333333333333332,58.666666666666664,17,9.666666666666666,34.333333333333336,22,12.666666666666666,31.666666666666668,20,36.666666666666664
0,00I24E,181.1,None,2021-03-23,16:37,16,16:51:30,--,Daylight,63.5,13,6.5,66.25,36,6.25,65.75,23,6.25,59.333333333333336,22,5.571428571428571,51.5,35,10.0,57.833333333333336,32,8.833333333333334,,,,29.0,25,25.0,58.666666666666664,14,8.666666666666666,24.0,16,20.0,34.0,31,31.333333333333332
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:00,--,Daylight,60.25,13,5.0,65.25,32,6.0,69.75,17,5.5,58.166666666666664,40,9.428571428571429,55.333333333333336,40,8.666666666666666,60.0,30,6.666666666666667,,,,13.666666666666666,18,40.0,58.0,17,7.666666666666667,42.333333333333336,22,14.666666666666666,20.666666666666668,18,64.66666666666667
0,00I24E,181.1,None,2021-03-23,16:37,16,16:52:30,--,Daylight,61.75,16,7.75,66.0,31,7.0,69.25,17,5.0,58.666666666666664,35,8.428571428571429,54.666666666666664,39,7.833333333333333,57.5,43,13.166666666666666,,,,15.0,9,60.0,58.0,13,10.0,39.666666666666664,21,15.666666666666666,30.333333333333332,22,35.666666666666664
