incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:00,--,Daylight,,,,61.0,24,9.333333333333334,58.0,9,3.0,28.25,15,29.0,22.5,9,20.5,53.714285714285715,42,6.75,54.5,7,1.25,,,,56.0,21,2.75,,0,0.0,65.2,12,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:01:30,--,Daylight,,,,54.333333333333336,11,3.6666666666666665,55.0,14,6.0,28.75,20,18.5,19.5,16,21.5,58.714285714285715,35,7.625,54.0,10,1.75,,,,52.5,21,4.0,,0,0.0,62.0,7,2.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:00,--,Daylight,,,,64.0,15,6.666666666666667,56.5,11,6.5,28.75,21,22.75,16.5,14,43.0,52.0,32,12.25,64.0,13,3.25,,,,55.5,20,4.25,,0,0.0,66.75,8,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:02:30,--,Daylight,,,,63.0,16,5.333333333333333,58.0,8,4.0,28.5,20,23.25,14.0,13,44.0,53.42857142857143,43,9.125,55.5,16,4.25,,,,56.0,17,2.25,,0,0.0,67.75,9,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:00,--,Daylight,,,,65.33333333333333,18,6.0,57.0,4,1.5,28.5,17,20.5,20.5,15,26.5,54.142857142857146,31,6.375,62.333333333333336,19,6.0,,,,54.0,17,3.875,,0,0.0,65.0,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:03:30,--,Daylight,,,,64.33333333333333,18,5.0,56.5,7,2.5,28.0,18,20.5,15.5,13,28.5,58.0,46,6.625,62.0,14,6.0,,,,56.5,30,4.75,,0,0.0,65.75,10,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:00,--,Daylight,,,,67.0,15,4.333333333333333,56.5,5,2.5,31.0,18,28.25,20.5,12,34.5,55.142857142857146,46,9.0,63.0,12,7.75,,,,57.0,21,2.75,,0,0.0,65.22222222222223,21,2.0714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:04:30,--,Daylight,,,,66.33333333333333,14,4.0,57.0,4,1.5,30.5,19,22.0,21.0,14,30.5,57.5,33,8.75,64.33333333333333,21,4.5,,,,56.25,15,2.5,,,,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:00,--,Daylight,,,,69.0,12,3.6666666666666665,54.5,5,1.5,31.0,21,16.0,14.5,12,42.0,60.57142857142857,36,5.5,65.0,20,5.5,,,,58.666666666666664,16,3.375,,0,0.0,67.2,9,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:05:30,--,Daylight,,,,68.33333333333333,12,2.6666666666666665,54.5,12,6.5,30.75,22,16.75,20.5,14,32.5,58.285714285714285,46,6.25,57.5,7,1.25,,,,56.666666666666664,17,2.0,,0,0.0,64.33333333333333,18,3.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:00,--,Daylight,,,,69.0,9,3.6666666666666665,56.5,12,4.5,30.75,11,10.5,16.0,13,35.5,59.42857142857143,39,4.875,63.333333333333336,23,6.25,,,,56.666666666666664,24,3.0,,0,0.0,68.6,13,3.5714285714285716
0,00I75S,2.1,None,2021-02-08,18:08,18,18:06:30,--,Daylight,,,,69.33333333333333,10,3.0,55.5,7,2.5,31.25,23,18.0,14.5,12,37.5,59.714285714285715,35,6.375,55.5,14,4.25,,,,56.333333333333336,21,3.75,,0,0.0,71.25,7,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:00,--,Daylight,,,,69.33333333333333,23,9.666666666666666,59.0,15,7.5,37.75,23,8.0,23.5,11,25.5,56.142857142857146,34,6.625,56.0,10,3.25,,,,58.666666666666664,22,5.375,,0,0.0,63.75,16,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:07:30,--,Daylight,,,,69.33333333333333,17,11.333333333333334,58.0,14,8.5,34.75,16,7.25,21.0,17,19.5,57.57142857142857,35,5.125,64.0,12,3.0,,,,60.5,16,3.0,,0,0.0,63.2,9,2.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:00,--,Daylight,,,,69.33333333333333,17,4.666666666666667,59.0,9,4.0,38.0,19,12.5,15.5,8,43.0,59.0,52,7.25,47.0,18,3.75,,,,57.666666666666664,12,2.75,,0,0.0,67.0,8,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:08:30,--,Daylight,,,,69.66666666666667,24,9.666666666666666,59.0,9,3.5,39.75,28,16.25,22.0,15,47.0,55.285714285714285,37,6.625,48.0,16,5.25,,,,56.0,16,3.625,,0,0.0,62.5,20,6.285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:00,--,Daylight,,,,67.33333333333333,20,7.666666666666667,59.0,9,3.5,37.75,12,10.0,17.0,17,32.5,61.42857142857143,42,7.625,54.5,13,3.75,,,,58.0,15,1.5,,0,0.0,64.25,9,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:09:30,--,Daylight,,,,67.66666666666667,19,6.666666666666667,58.0,13,5.0,38.0,18,12.0,14.0,13,36.5,60.0,38,4.375,61.666666666666664,20,5.5,,,,59.5,19,4.125,,0,0.0,59.8,16,4.428571428571429
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:00,--,Daylight,,,,70.33333333333333,15,8.333333333333334,57.0,10,5.0,32.5,21,17.75,18.0,14,31.5,60.285714285714285,36,7.625,57.0,5,0.75,,,,56.0,18,2.75,,0,0.0,62.4,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:10:30,--,Daylight,,,,69.33333333333333,22,6.333333333333333,57.5,14,5.5,35.0,19,12.25,18.0,10,29.0,56.0,34,6.5,54.5,5,0.75,,,,60.0,13,1.875,,0,0.0,62.6,13,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:00,--,Daylight,,,,71.33333333333333,23,9.0,59.5,13,5.0,29.25,10,23.5,21.5,14,25.0,53.42857142857143,34,7.875,56.5,10,1.5,,,,60.75,23,3.5,,0,0.0,61.666666666666664,12,1.8571428571428572
0,00I75S,2.1,None,2021-02-08,18:08,18,18:11:30,--,Daylight,,,,70.66666666666667,15,5.0,57.5,5,1.5,32.0,18,15.25,19.5,15,35.0,59.285714285714285,42,12.125,56.5,6,2.5,,,,60.75,19,2.25,,0,0.0,66.75,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:00,--,Daylight,,,,69.66666666666667,7,2.0,58.5,9,6.0,36.5,22,11.75,25.0,13,27.5,54.833333333333336,46,6.625,58.0,8,3.75,,,,57.333333333333336,17,3.0,,0,0.0,60.0,12,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:12:30,--,Daylight,,,,69.0,14,4.0,58.0,11,7.0,32.25,25,14.5,23.0,16,19.0,53.142857142857146,40,6.75,58.5,5,1.75,,,,59.25,17,4.0,,0,0.0,63.2,13,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:00,--,Daylight,,,,70.0,33,11.0,58.0,5,1.5,38.25,14,18.75,26.5,13,18.0,54.875,38,8.125,63.333333333333336,9,2.0,,,,60.75,22,4.0,,0,0.0,61.2,9,2.7142857142857144
0,00I75S,2.1,None,2021-02-08,18:08,18,18:13:30,--,Daylight,,,,69.66666666666667,23,5.666666666666667,58.0,9,3.5,34.25,15,21.0,27.0,19,23.5,54.666666666666664,33,5.5,57.0,14,2.5,,,,56.666666666666664,15,3.0,,0,0.0,63.75,11,1.5714285714285714
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:00,--,Daylight,,,,72.0,8,2.6666666666666665,60.5,11,4.0,37.5,21,10.0,36.5,18,18.0,53.833333333333336,32,5.0,57.5,10,1.75,,,,61.75,21,3.625,,0,0.0,70.25,10,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:14:30,--,Daylight,,,,72.0,10,3.3333333333333335,59.0,4,2.0,37.0,19,9.0,32.0,13,14.0,56.42857142857143,40,8.75,54.333333333333336,5,1.5,,,,58.666666666666664,25,4.25,,0,0.0,65.83333333333333,27,5.571428571428571
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:00,--,Daylight,,,,70.66666666666667,21,7.666666666666667,60.0,6,2.0,45.0,14,2.5,44.0,12,6.0,56.166666666666664,29,7.5,67.33333333333333,12,3.0,,,,58.0,22,5.0,,0,0.0,66.8,13,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:15:30,--,Daylight,,,,71.0,11,2.6666666666666665,62.0,4,1.5,42.75,19,4.75,38.0,18,13.0,55.5,29,8.125,58.5,13,5.75,,,,61.25,9,1.5,,0,0.0,67.6,12,3.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:00,--,Daylight,,,,69.66666666666667,19,5.666666666666667,57.0,8,3.0,49.5,13,4.25,47.5,9,12.5,54.666666666666664,37,7.5,64.0,10,6.0,,,,58.75,14,2.5,,0,0.0,68.25,9,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:16:30,--,Daylight,,,,66.5,10,5.0,59.5,7,4.0,48.5,16,4.5,49.0,10,4.5,58.57142857142857,41,7.75,60.0,9,4.25,,,,56.666666666666664,10,1.625,,0,0.0,66.75,13,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:00,--,Daylight,,,,69.0,25,5.666666666666667,54.5,12,5.0,46.75,19,10.75,42.5,10,15.5,49.714285714285715,31,5.0,62.666666666666664,14,3.75,,,,58.5,23,5.375,,0,0.0,60.75,11,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:17:30,--,Daylight,,,,72.0,12,2.6666666666666665,54.5,15,8.5,48.0,17,7.75,45.0,10,8.0,54.42857142857143,28,6.875,63.0,3,1.75,,,,60.333333333333336,13,3.125,,0,0.0,66.6,11,1.7142857142857142
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:00,--,Daylight,,,,70.66666666666667,20,4.666666666666667,59.0,3,1.0,45.0,13,6.0,34.0,10,28.0,52.166666666666664,22,3.0,55.0,11,3.5,,,,60.666666666666664,21,3.0,,0,0.0,62.2,11,4.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:18:30,--,Daylight,,,,69.33333333333333,11,3.6666666666666665,57.5,9,4.0,45.0,30,8.0,38.0,11,27.0,53.0,32,4.5,56.5,6,1.0,,,,57.5,15,1.75,,0,0.0,66.5,14,3.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:00,--,Daylight,,,,67.66666666666667,26,8.0,55.0,10,5.0,47.0,6,1.25,26.5,10,32.5,54.75,23,5.875,57.0,11,2.75,,,,60.0,12,1.125,,0,0.0,62.0,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:19:30,--,Daylight,,,,70.0,14,3.0,57.5,6,2.0,46.5,17,3.75,30.5,12,20.0,52.5,34,5.875,57.5,8,1.25,,,,59.0,23,3.375,,0,0.0,66.0,10,2.857142857142857
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:00,--,Daylight,,,,69.0,16,4.666666666666667,55.0,10,3.5,43.75,18,9.75,18.0,11,42.5,55.166666666666664,33,5.75,57.5,4,0.75,,,,60.5,16,1.5,,0,0.0,58.75,13,2.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:20:30,--,Daylight,,,,67.33333333333333,19,9.666666666666666,55.5,10,8.0,45.0,27,10.75,24.5,8,33.0,55.25,28,5.75,57.5,8,1.5,,,,60.333333333333336,8,1.5,,0,0.0,64.0,12,3.2857142857142856
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:00,--,Daylight,,,,70.0,15,3.6666666666666665,59.5,9,3.0,38.75,8,27.5,11.0,8,49.5,50.714285714285715,37,7.0,65.0,10,3.0,,,,60.5,15,3.25,,0,0.0,62.8,11,3.0
0,00I75S,2.1,None,2021-02-08,18:08,18,18:21:30,--,Daylight,,,,68.0,19,5.0,58.0,11,4.0,40.75,22,20.5,15.0,7,57.0,52.42857142857143,44,8.125,57.5,3,1.75,,,,60.25,20,3.375,,0,0.0,63.8,15,2.142857142857143
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:00,--,Daylight,,,,71.33333333333333,18,4.0,58.0,12,4.0,29.25,19,23.75,8.0,7,38.0,50.714285714285715,39,5.625,65.0,10,1.75,,,,60.5,10,1.0,,,,69.25,10,1.4285714285714286
0,00I75S,2.1,None,2021-02-08,18:08,18,18:22:30,--,Daylight,,,,71.66666666666667,16,3.6666666666666665,60.0,8,2.5,30.25,14,18.25,9.0,11,42.5,51.166666666666664,31,6.375,66.33333333333333,6,2.5,,,,61.25,12,2.0,,0,0.0,65.2,10,2.4285714285714284
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:00,--,Daylight,,,,71.0,7,1.6666666666666667,58.0,4,2.0,28.25,16,18.75,5.0,8,51.0,52.833333333333336,24,4.0,58.5,8,1.25,,,,58.5,22,3.0,,0,0.0,,,
0,00I75S,2.1,None,2021-02-08,18:08,18,18:23:30,--,Daylight,,,,71.33333333333333,19,4.333333333333333,58.0,10,5.0,28.5,16,19.5,7.0,11,39.0,53.166666666666664,40,5.25,55.5,10,1.75,,,,60.25,15,3.375,,0,0.0,68.66666666666667,13,1.2857142857142858
