incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:00,--,Daylight,59.0,6,3.5,62.0,27,6.6,64.5,4,5.25,54.25,36,16.75,58.0,10,5.0,58.0,7,2.5,63.5,11,12.0,66.5,9,4.5,53.5,9,11.0,68.5,9,6.5,63.0,9,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:30:30,--,Daylight,56.0,3,4.0,62.4,36,8.6,61.5,8,9.0,56.25,17,5.75,58.0,12,3.5,57.0,11,12.5,65.0,11,12.5,65.5,10,12.5,54.0,14,10.0,71.5,4,5.0,61.5,11,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:00,--,Daylight,62.0,16,13.5,63.4,41,9.8,61.5,14,11.25,54.0,22,10.5,54.5,13,8.0,56.5,17,11.0,63.5,6,4.5,62.5,8,5.0,48.0,17,18.5,68.5,9,10.0,58.5,7,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:31:30,--,Daylight,61.0,11,12.0,65.0,26,4.6,61.75,16,17.0,52.75,32,13.5,56.0,28,14.5,58.5,6,3.0,63.5,6,2.5,65.0,12,13.5,53.0,7,6.0,68.5,9,9.0,59.5,14,10.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:00,--,Daylight,59.0,15,11.0,61.2,41,10.6,63.5,10,10.0,56.0,17,8.5,57.5,12,6.5,57.5,10,7.5,62.5,13,12.5,62.5,20,15.0,51.5,5,4.0,71.5,16,15.5,58.0,10,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:32:30,--,Daylight,60.0,14,10.5,61.8,55,12.6,63.333333333333336,11,12.0,54.5,17,5.0,56.5,17,8.0,57.5,9,9.5,63.0,15,12.0,55.0,3,3.0,48.0,6,3.0,71.5,6,6.5,60.5,9,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:00,--,Daylight,60.0,8,4.5,60.0,26,7.2,64.75,15,10.0,53.5,29,12.75,58.5,20,10.0,57.5,13,6.5,65.0,6,7.0,55.0,2,0.5,49.5,12,12.0,70.5,5,3.5,57.0,4,1.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:33:30,--,Daylight,58.0,15,12.0,60.4,29,6.4,65.33333333333333,9,8.5,55.5,25,9.25,58.5,16,8.5,58.5,5,5.5,64.0,11,10.5,61.0,11,9.5,52.5,16,10.0,72.0,2,1.5,55.0,10,9.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:00,--,Daylight,63.5,6,4.5,62.6,57,9.8,65.0,5,4.0,54.25,21,9.25,58.0,19,8.5,59.0,8,10.0,65.0,14,11.5,65.0,9,9.0,53.0,5,5.0,68.5,13,11.0,58.0,14,11.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:34:30,--,Daylight,62.0,18,12.0,64.5,29,4.6,67.66666666666667,6,5.25,53.0,18,7.25,58.5,12,8.0,60.0,15,11.0,65.0,14,11.5,64.5,6,5.5,49.0,2,0.5,69.5,13,12.0,59.5,15,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:00,--,Daylight,59.0,21,16.5,64.0,34,8.8,67.0,6,3.0,56.25,29,8.75,59.5,13,4.5,59.5,7,5.0,64.5,4,3.0,65.5,9,11.5,54.0,14,13.0,68.5,4,4.0,59.0,8,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:35:30,--,Daylight,63.5,7,10.5,64.0,30,6.2,66.75,18,15.25,55.0,15,5.0,58.5,10,6.0,59.0,9,4.5,65.5,10,9.5,64.5,10,5.5,52.0,9,11.5,69.0,14,11.5,59.0,6,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:00,--,Daylight,62.0,17,12.5,62.6,37,5.8,66.5,10,7.25,59.5,23,7.5,62.5,7,3.0,59.5,7,3.5,66.0,8,5.0,65.0,6,6.5,53.0,7,8.5,68.5,14,13.5,63.0,7,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:36:30,--,Daylight,59.0,10,6.5,63.0,38,7.4,66.75,12,12.5,58.75,14,6.0,60.0,23,8.0,61.5,7,2.0,64.0,8,5.0,65.0,5,7.5,54.0,11,12.5,69.5,10,7.5,58.5,6,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:00,--,Daylight,57.0,20,27.0,62.6,32,7.0,69.0,11,7.0,57.25,13,4.5,61.0,17,9.5,62.0,14,11.0,68.5,5,4.5,67.5,12,6.0,54.0,12,7.5,66.5,3,4.0,61.0,2,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:37:30,--,Daylight,61.0,15,16.5,62.0,33,7.4,66.0,8,4.25,58.25,20,9.0,62.0,22,12.5,59.5,5,3.5,68.5,5,3.0,67.5,13,10.5,54.5,7,7.5,67.5,10,7.0,61.0,10,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:00,--,Daylight,58.0,6,4.0,62.0,30,9.2,66.0,15,13.25,56.25,28,8.25,60.0,19,8.0,63.5,15,9.5,69.0,15,12.0,68.5,11,6.5,54.0,8,3.5,69.5,9,6.0,61.0,4,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:38:30,--,Daylight,56.5,12,16.5,61.8,40,10.0,71.5,4,2.25,57.0,23,10.75,59.5,17,8.0,61.0,12,9.0,70.0,16,13.0,68.0,10,6.0,52.0,10,5.0,69.0,7,3.0,60.0,6,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:00,--,Daylight,59.5,15,14.0,63.8,45,9.8,64.0,10,7.25,54.75,27,14.0,59.0,26,13.5,64.5,12,9.0,68.0,9,6.5,66.0,14,12.0,57.0,7,6.0,71.5,8,5.5,63.5,7,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:39:30,--,Daylight,59.5,12,9.0,66.75,24,5.6,65.75,16,15.75,56.25,25,12.25,59.5,23,12.5,65.0,11,5.0,68.0,17,15.0,67.0,7,8.0,57.0,8,5.5,69.5,8,5.0,61.5,17,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:00,--,Daylight,62.0,14,14.5,63.2,30,7.0,68.33333333333333,3,2.25,55.25,25,9.75,59.5,9,4.0,57.0,11,11.0,65.0,14,14.5,65.0,12,12.5,57.5,11,4.5,73.0,10,9.0,66.0,13,10.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:40:30,--,Daylight,60.5,7,4.0,63.2,47,11.8,63.25,17,15.25,54.25,17,8.25,60.0,17,12.0,62.0,13,11.5,67.0,18,15.5,66.5,7,4.0,58.5,15,11.0,73.5,11,6.5,66.5,13,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:00,--,Daylight,58.5,19,12.5,63.2,32,8.0,64.25,17,17.25,57.75,17,8.75,60.5,18,7.5,59.5,15,13.0,64.0,7,4.0,64.5,10,9.5,49.0,15,13.5,74.5,9,5.0,66.5,11,4.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:41:30,--,Daylight,61.5,15,12.0,67.75,25,7.2,65.5,7,6.0,52.0,17,7.5,58.0,30,15.0,59.5,4,2.0,62.5,7,9.0,64.5,16,18.0,57.0,4,2.5,73.5,14,9.5,67.0,13,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:00,--,Daylight,59.5,16,10.0,61.0,46,11.6,66.33333333333333,9,6.75,58.0,22,7.75,62.0,20,14.0,59.5,8,4.0,63.0,12,7.0,64.0,17,12.5,51.0,10,7.5,74.0,12,11.5,64.5,16,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:42:30,--,Daylight,59.5,17,15.5,61.6,39,8.4,65.5,13,11.0,57.75,24,10.75,61.0,9,6.5,59.0,11,4.5,63.5,14,15.5,64.5,9,7.5,47.5,13,19.5,74.0,13,10.0,65.5,6,2.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:00,--,Daylight,59.5,17,13.0,66.75,27,6.0,68.0,8,6.75,52.25,16,13.75,58.5,21,15.5,59.0,10,5.5,63.5,7,9.0,65.5,3,2.5,53.0,1,3.0,72.0,8,7.0,63.0,10,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:43:30,--,Daylight,61.5,6,3.0,59.8,36,7.6,65.25,9,5.25,56.75,28,12.75,61.5,23,10.0,58.0,7,7.0,64.0,9,8.5,64.5,5,4.5,53.5,16,8.5,73.0,10,6.0,64.0,14,12.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:00,--,Daylight,63.5,11,10.0,64.0,27,4.4,63.75,12,8.25,53.25,24,14.75,56.0,12,5.0,56.5,15,11.5,64.5,9,7.0,64.5,10,5.5,53.5,10,11.5,67.0,2,0.5,63.0,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:44:30,--,Daylight,62.0,12,4.0,62.2,45,9.0,65.0,9,8.25,52.5,20,10.5,55.0,26,15.5,58.0,9,6.5,65.5,11,10.5,64.5,13,13.0,54.0,9,6.5,72.0,16,16.0,63.0,14,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:00,--,Daylight,61.0,19,16.0,63.8,24,6.4,63.0,13,12.0,54.25,24,12.25,58.5,16,5.5,57.5,16,17.5,64.0,11,7.5,62.0,15,12.5,53.5,8,9.0,73.0,12,10.0,61.0,9,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:45:30,--,Daylight,63.0,7,6.0,62.8,36,8.4,65.25,7,7.5,53.5,20,14.0,56.5,25,16.5,57.0,11,6.0,63.0,14,12.5,63.0,12,12.5,54.5,6,2.5,73.0,9,8.0,63.5,8,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:00,--,Daylight,58.0,21,12.5,62.4,39,8.0,61.0,15,16.0,53.75,17,5.0,58.5,17,9.0,59.0,10,9.0,67.5,14,7.0,61.0,12,11.5,53.0,5,2.0,71.5,6,7.5,60.5,8,5.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:46:30,--,Daylight,60.5,12,7.5,63.8,42,10.6,62.25,14,11.5,55.25,35,12.5,59.5,15,10.5,58.5,12,6.5,66.0,18,17.5,60.5,4,1.0,53.0,13,15.0,71.0,15,10.5,61.0,11,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:00,--,Daylight,60.5,16,13.5,64.5,31,6.0,62.0,16,12.0,56.75,28,8.0,58.5,22,10.5,61.0,5,3.0,71.0,5,4.5,62.5,8,10.0,53.0,10,3.5,72.5,2,1.0,60.5,6,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:47:30,--,Daylight,58.5,14,9.5,62.0,57,12.2,66.5,8,3.0,55.5,18,5.5,60.0,10,3.5,59.5,10,8.5,70.0,16,13.5,62.0,10,4.0,53.5,14,11.0,71.0,15,11.5,59.5,10,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:00,--,Daylight,64.0,14,11.0,64.75,36,5.8,63.25,9,9.0,57.5,26,7.5,58.0,25,12.0,58.0,5,5.0,69.5,12,10.0,59.5,8,7.5,55.0,11,5.5,70.5,9,5.5,59.0,15,8.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:48:30,--,Daylight,63.5,9,3.5,62.4,41,8.0,64.25,14,12.5,57.75,26,10.25,58.0,20,5.5,59.5,13,9.0,70.0,5,3.0,60.5,9,8.0,52.0,12,9.0,71.0,11,10.5,59.5,10,6.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:00,--,Daylight,62.0,17,18.5,60.8,43,10.2,64.75,9,4.75,58.25,15,5.5,59.0,14,5.5,60.5,12,10.0,67.5,16,13.0,61.0,7,4.5,51.5,13,7.5,72.5,6,5.5,60.5,13,11.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:49:30,--,Daylight,61.0,15,15.0,65.5,25,7.4,63.0,7,6.0,56.25,15,6.75,56.5,16,10.0,58.5,18,11.5,67.5,9,7.0,60.0,18,10.5,53.5,7,6.0,72.0,12,10.5,60.0,6,5.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:00,--,Daylight,59.0,17,16.5,61.8,41,8.6,64.33333333333333,13,12.0,56.25,18,7.75,59.0,15,9.0,62.5,6,6.0,70.5,7,4.0,61.5,9,10.0,53.5,14,10.0,73.5,14,5.0,64.0,13,4.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:50:30,--,Daylight,58.0,20,13.0,61.6,45,10.2,64.33333333333333,10,8.0,57.25,20,8.5,60.0,8,4.0,62.0,8,5.0,69.0,13,9.5,62.5,17,19.5,51.0,13,7.0,71.5,9,6.0,61.0,7,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:00,--,Daylight,63.5,9,6.5,59.8,17,3.6,64.25,16,16.25,56.75,26,11.0,59.0,26,11.5,61.0,10,10.5,69.0,12,9.5,65.0,4,3.5,60.0,3,2.0,73.0,10,8.0,65.0,7,2.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:51:30,--,Daylight,63.5,7,2.5,59.6,36,9.6,64.25,11,11.25,55.5,20,10.5,58.5,16,9.5,61.5,11,6.0,70.5,8,8.0,63.0,4,3.0,54.0,7,5.0,72.0,6,4.5,63.5,16,7.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:00,--,Daylight,63.0,13,15.5,64.5,24,4.4,66.25,9,7.0,54.0,7,3.75,61.0,11,6.0,57.5,17,13.0,66.0,19,13.0,66.0,11,12.5,54.0,14,10.5,73.5,7,4.0,66.0,8,6.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:52:30,--,Daylight,63.5,11,5.5,60.6,37,9.4,65.66666666666667,3,2.25,58.0,15,5.25,58.5,24,13.5,62.0,14,9.5,66.5,9,11.5,66.0,21,12.5,54.5,3,2.5,73.0,12,9.5,65.0,12,8.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:00,--,Daylight,62.0,4,5.0,62.4,42,12.4,67.25,13,11.0,59.0,17,7.25,61.0,16,6.5,57.0,11,9.5,65.5,7,7.0,62.5,14,17.0,48.0,10,5.5,74.0,12,8.5,68.0,12,7.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:53:30,--,Daylight,62.5,16,15.0,66.0,23,5.4,64.33333333333333,6,7.0,57.25,28,10.5,61.5,14,7.5,57.5,6,5.5,65.0,15,12.5,63.5,16,11.0,51.0,9,6.0,73.5,11,7.5,65.0,2,0.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:00,--,Daylight,60.0,27,18.0,60.8,46,11.0,64.25,9,8.5,51.333333333333336,19,10.5,59.0,17,13.0,59.5,4,2.5,64.0,6,4.5,62.0,7,5.0,49.0,8,8.0,71.0,13,5.5,64.5,23,14.0
0,00I24W,173.8,None,2020-12-03,09:40,9,09:54:30,--,Daylight,62.0,11,11.5,61.0,22,5.2,66.75,14,18.0,58.25,21,9.0,60.5,6,3.5,58.0,9,6.5,64.5,14,13.0,62.0,6,7.0,49.0,15,16.0,72.5,14,11.0,67.0,11,3.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:00,--,Daylight,63.5,6,3.0,62.0,42,8.2,62.75,13,8.25,57.75,30,10.5,56.5,12,8.5,59.0,13,9.5,65.5,8,10.5,65.0,6,4.0,51.5,4,3.5,71.5,10,8.0,62.5,8,9.5
0,00I24W,173.8,None,2020-12-03,09:40,9,09:55:30,--,Daylight,60.5,16,14.5,61.2,51,9.8,64.33333333333333,9,8.5,56.0,19,7.75,57.5,17,13.0,59.5,9,10.0,64.5,9,7.0,64.5,3,4.0,50.0,7,3.5,71.0,12,15.0,62.5,7,6.0
