incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-21,15:40,15,15:38:30,--,Daylight,65.5,29,5.8,74.0,17,6.333333333333333,68.5,10,5.0,63.0,26,5.75,52.5,17,8.0,,,,56.5,13,3.0,,,,54.5,10,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:00,--,Daylight,68.0,30,5.6,72.33333333333333,23,5.333333333333333,66.5,3,1.0,65.0,23,6.5,57.0,6,3.5,,,,56.5,4,0.75,,,,52.5,15,2.125,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:39:30,--,Daylight,65.4,24,3.8,72.0,15,4.333333333333333,65.5,14,6.0,65.75,26,8.0,63.0,17,14.0,,,,56.0,18,4.0,,,,51.0,12,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:00,--,Daylight,65.6,33,9.2,73.0,12,2.6666666666666665,68.5,7,2.5,63.75,26,7.0,63.0,20,12.0,,,,63.0,12,4.0,,,,55.0,6,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:40:30,--,Daylight,68.2,21,3.2,73.0,20,5.0,67.0,12,4.0,64.0,27,6.5,62.0,9,5.0,,,,57.5,19,4.5,,,,54.0,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:00,--,Daylight,61.4,19,5.0,71.0,19,5.0,65.0,16,7.0,64.5,24,9.0,64.0,19,16.0,,,,62.666666666666664,19,6.0,,,,55.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:41:30,--,Daylight,60.2,33,7.6,71.0,27,10.333333333333334,67.5,14,5.5,65.75,17,3.0,59.0,10,3.5,,,,68.66666666666667,20,5.25,,,,53.0,7,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:00,--,Daylight,63.6,35,7.4,70.0,18,6.666666666666667,69.0,11,5.0,60.75,15,4.5,54.0,12,9.0,,,,58.5,15,2.75,,,,57.0,8,1.0,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:42:30,--,Daylight,63.4,26,5.0,70.33333333333333,18,6.666666666666667,65.0,11,4.0,61.25,29,7.5,49.5,17,10.0,,,,54.5,13,3.25,,,,53.5,13,1.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:00,--,Daylight,66.0,17,3.6,73.0,12,4.333333333333333,67.0,17,6.0,62.5,27,9.25,55.5,17,9.5,,,,60.0,8,1.25,,,,57.5,10,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:43:30,--,Daylight,63.25,22,4.8,71.33333333333333,23,6.666666666666667,68.0,11,3.5,63.25,18,6.75,54.0,7,6.5,,,,61.5,11,2.75,,,,58.0,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:00,--,Daylight,67.2,30,5.4,73.33333333333333,14,5.0,67.0,8,5.0,64.0,18,4.75,52.0,8,9.0,,,,56.5,12,4.25,,,,54.0,10,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:44:30,--,Daylight,68.0,34,6.8,73.66666666666667,11,5.333333333333333,66.5,9,3.5,64.0,25,7.25,55.5,21,15.0,,,,60.5,12,4.5,,,,53.0,10,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:00,--,Daylight,66.4,21,3.8,72.33333333333333,17,5.666666666666667,68.0,12,4.0,63.25,28,7.0,54.5,13,6.5,,,,57.5,17,3.0,,,,55.5,12,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:45:30,--,Daylight,66.4,33,7.2,71.66666666666667,18,4.0,69.0,6,2.5,64.0,18,6.0,57.5,14,11.5,,,,65.0,21,6.5,,,,54.5,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:00,--,Daylight,64.8,26,5.2,73.66666666666667,18,8.0,68.5,8,3.5,61.75,28,8.75,58.5,17,16.0,,,,56.0,19,7.75,,,,53.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:46:30,--,Daylight,65.0,21,6.0,73.66666666666667,13,3.3333333333333335,66.0,12,4.0,61.5,20,6.75,51.5,12,8.0,,,,59.0,11,4.0,,,,55.5,11,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:00,--,Daylight,65.2,27,6.0,73.33333333333333,14,3.3333333333333335,69.0,14,5.0,61.75,18,5.75,58.5,14,8.5,,,,55.5,10,1.75,,,,52.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:47:30,--,Daylight,65.0,23,3.6,73.0,16,5.666666666666667,70.0,10,3.5,62.25,19,7.0,51.0,9,8.0,,,,57.0,17,7.0,,,,52.5,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:00,--,Daylight,66.2,20,3.8,70.0,21,8.0,65.0,8,3.5,62.0,14,3.25,52.5,11,7.0,,,,55.5,15,6.0,,,,51.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:48:30,--,Daylight,64.2,28,6.4,71.33333333333333,18,6.333333333333333,64.0,5,1.5,60.5,20,5.25,49.5,11,7.5,,,,57.0,18,3.75,,,,53.0,7,0.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:00,--,Daylight,66.8,20,4.4,70.66666666666667,16,3.3333333333333335,69.0,11,4.0,61.75,14,3.75,54.5,11,4.5,,,,54.0,14,2.5,,,,52.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:49:30,--,Daylight,66.0,26,4.6,69.0,16,5.0,69.5,7,2.5,62.0,25,9.25,50.5,16,9.0,,,,64.33333333333333,17,5.75,,,,52.0,9,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:00,--,Daylight,67.6,18,3.4,71.33333333333333,23,5.666666666666667,70.0,11,6.5,63.25,16,3.75,55.0,6,3.5,,,,52.0,18,4.0,,,,57.5,7,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:50:30,--,Daylight,66.0,32,5.6,70.33333333333333,18,5.333333333333333,70.5,7,2.5,63.75,20,4.5,55.0,11,5.5,,,,52.5,13,2.75,,,,57.5,7,0.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:00,--,Daylight,65.6,31,6.2,73.33333333333333,18,4.333333333333333,71.5,13,4.5,64.5,23,5.75,57.0,12,5.0,,,,64.33333333333333,18,4.25,,,,55.5,7,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:51:30,--,Daylight,68.4,30,5.2,72.66666666666667,13,3.3333333333333335,71.0,8,3.0,63.0,21,5.5,55.0,6,2.5,,,,50.5,16,6.0,,,,57.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:00,--,Daylight,69.2,25,4.4,72.0,12,5.666666666666667,72.0,5,1.5,65.75,31,8.0,54.0,11,6.0,,,,61.0,15,2.5,,,,57.0,6,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:52:30,--,Daylight,66.6,24,4.6,71.33333333333333,27,6.666666666666667,69.0,11,4.0,65.75,14,2.25,57.5,6,2.0,,,,56.0,18,3.5,,,,57.0,4,0.75,,,,,,
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:00,--,Daylight,66.4,20,3.0,73.33333333333333,16,6.666666666666667,67.5,16,5.5,63.25,15,4.0,51.5,14,11.5,,,,58.0,20,3.5,,,,50.0,15,3.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:53:30,--,Daylight,68.2,26,5.8,73.33333333333333,21,4.666666666666667,71.0,14,6.5,59.666666666666664,11,5.5,55.0,6,4.0,,,,60.0,16,3.25,,,,53.0,12,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:00,--,Daylight,65.8,37,6.6,72.66666666666667,11,3.0,65.5,11,5.0,60.75,27,7.75,52.5,5,4.5,,,,68.66666666666667,16,2.75,,,,53.0,12,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:54:30,--,Daylight,64.5,21,4.6,73.0,13,3.3333333333333335,68.5,13,7.5,60.0,17,5.0,59.0,21,14.0,,,,59.5,14,2.5,,,,53.0,4,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:00,--,Daylight,66.6,20,3.0,71.0,19,7.0,72.5,7,2.5,63.0,21,5.0,56.5,16,7.0,,,,59.5,17,7.5,,,,52.5,11,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-21,15:40,15,15:55:30,--,Daylight,66.4,30,7.2,70.33333333333333,28,7.0,69.5,11,4.5,58.5,11,3.25,54.5,15,15.5,,,,61.5,14,2.25,,,,52.5,13,2.0,,,,,,
