incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,,,,71.66666666666667,16,4.666666666666667,64.0,5,2.0,51.75,20,5.0,64.5,10,5.0,69.0,33,4.0,60.0,21,7.25,,,,63.25,20,3.5,52.25,25,17.0,68.0,12,1.7142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,,,,71.66666666666667,21,6.0,64.0,6,2.0,50.75,20,4.25,65.5,21,11.0,68.75,27,3.5,53.5,12,2.5,,,,62.0,26,6.625,58.5,36,9.25,65.33333333333333,14,5.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,71.0,14,3.6666666666666665,64.5,6,2.0,52.5,27,5.75,65.5,16,6.0,67.83333333333333,26,2.5,60.666666666666664,12,2.25,,,,63.75,37,5.5,52.25,29,10.75,65.83333333333333,19,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,72.33333333333333,29,7.0,63.5,8,2.5,50.0,14,3.75,65.0,20,10.0,68.0,33,3.75,59.666666666666664,15,4.0,,,,63.5,19,2.625,52.5,34,11.75,68.25,10,2.2857142857142856
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,73.66666666666667,17,4.0,60.0,9,3.0,52.25,22,4.5,66.0,10,5.5,67.625,35,3.875,59.333333333333336,16,3.75,,,,63.25,21,5.125,48.5,29,11.75,64.4,17,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,73.0,22,5.0,62.5,9,3.5,52.75,17,3.5,65.5,20,9.0,67.25,31,3.125,59.666666666666664,16,4.5,,,,63.5,19,2.25,48.75,35,19.25,60.666666666666664,10,4.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,72.0,21,4.666666666666667,62.5,13,4.5,51.5,21,5.75,66.5,15,6.5,65.75,32,3.25,55.5,14,3.5,,,,62.0,23,3.375,44.25,29,27.5,66.0,17,11.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,72.33333333333333,22,7.0,62.0,7,2.5,51.0,22,4.5,67.0,16,7.0,65.14285714285714,25,3.75,55.0,15,3.25,,,,61.5,26,3.625,50.5,29,10.0,66.83333333333333,16,4.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,75.33333333333333,13,3.0,60.0,6,2.0,51.25,14,2.25,62.5,16,8.5,67.5,40,3.75,58.666666666666664,18,3.25,,,,65.5,23,3.625,45.25,34,14.25,51.4,15,14.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,74.0,16,3.6666666666666665,,0,0.0,50.0,23,5.5,67.0,15,9.0,68.28571428571429,33,3.0,52.0,16,4.25,,,,62.75,21,2.5,44.25,32,12.75,61.166666666666664,21,16.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,71.0,20,6.333333333333333,59.0,5,2.0,51.5,22,5.5,64.0,18,7.5,67.625,26,2.75,63.0,9,1.75,,,,62.75,23,4.375,45.25,23,13.75,47.25,18,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,72.66666666666667,28,10.0,59.0,6,2.0,51.5,13,3.25,63.0,11,4.5,66.75,33,3.5,55.5,10,2.25,,,,64.0,26,3.625,47.0,27,10.5,44.25,10,5.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,72.66666666666667,19,4.0,61.0,10,5.5,53.0,16,4.75,61.0,10,5.5,67.75,28,2.5,57.5,10,2.75,,,,61.5,23,4.5,47.75,37,16.75,59.2,23,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,71.66666666666667,10,3.3333333333333335,61.0,6,2.0,52.5,19,6.5,65.0,17,9.5,68.0,31,3.125,63.0,12,4.25,,,,60.0,27,3.75,46.75,39,15.5,51.4,14,4.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,71.0,35,8.333333333333334,61.0,8,3.5,54.0,24,5.75,64.0,16,6.0,70.28571428571429,29,4.0,59.5,5,0.75,,,,63.5,21,2.375,53.5,29,7.5,61.666666666666664,22,5.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,73.33333333333333,28,8.333333333333334,62.5,6,3.5,53.25,17,4.25,60.5,14,8.5,69.625,27,4.0,57.5,10,1.75,,,,63.0,23,2.125,50.75,38,12.0,60.8,17,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,74.66666666666667,14,3.3333333333333335,61.0,11,3.5,53.25,20,4.0,59.5,23,12.5,69.5,32,2.75,56.5,15,7.0,,,,60.25,20,3.875,54.75,36,16.25,61.25,14,3.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,73.66666666666667,21,5.333333333333333,54.0,1,0.5,54.25,35,8.0,64.0,16,10.5,69.57142857142857,33,3.375,60.5,12,2.25,,,,62.5,21,4.125,56.5,30,7.5,58.75,19,4.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,75.33333333333333,17,7.0,62.0,9,3.0,52.25,22,4.75,67.0,10,5.0,70.71428571428571,40,5.125,58.5,8,1.5,,,,58.5,28,3.25,47.75,29,13.25,64.8,18,6.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,75.0,25,6.0,62.0,7,2.5,52.75,19,3.75,61.0,15,7.0,71.42857142857143,35,3.5,57.5,10,2.0,,,,60.25,15,3.0,50.0,22,13.0,64.83333333333333,18,4.857142857142857
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,72.66666666666667,13,4.333333333333333,62.5,10,3.5,50.5,22,4.25,66.0,17,14.5,69.625,29,3.25,58.666666666666664,18,4.0,,,,61.25,27,3.375,43.75,35,20.5,62.833333333333336,24,6.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,74.0,24,5.666666666666667,61.0,4,1.5,52.0,19,4.75,66.0,16,6.5,69.625,37,3.75,56.0,21,7.25,,,,61.25,26,2.875,48.0,31,13.0,65.0,18,4.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,73.33333333333333,17,4.333333333333333,61.5,11,4.5,50.75,20,5.5,62.5,8,5.0,69.25,30,3.75,58.666666666666664,18,5.0,,,,64.0,26,3.5,55.0,18,29.0,55.833333333333336,24,18.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,72.66666666666667,11,2.3333333333333335,62.0,5,1.5,51.5,17,4.0,63.5,24,11.0,69.28571428571429,30,3.125,55.0,12,2.25,,,,63.75,29,3.25,45.75,29,8.0,64.0,27,11.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,72.0,14,7.0,61.5,12,5.5,51.25,22,5.25,62.5,19,10.0,69.625,36,3.875,57.666666666666664,20,6.25,,,,64.0,23,3.25,43.5,25,23.0,51.0,14,10.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,71.33333333333333,22,6.333333333333333,61.5,6,2.0,50.75,19,4.75,62.5,13,7.5,69.71428571428571,38,3.75,58.0,9,3.0,,,,63.0,25,4.125,55.0,18,30.25,62.4,14,2.4285714285714284
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,72.66666666666667,23,6.0,64.5,3,1.0,52.0,26,4.75,63.0,13,7.0,71.33333333333333,30,2.75,52.0,15,4.0,,,,63.75,22,3.125,46.75,34,8.75,56.333333333333336,21,11.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,71.66666666666667,22,5.0,64.0,4,1.5,52.75,16,5.25,61.0,18,8.5,70.75,31,3.0,57.666666666666664,15,3.75,,,,63.25,20,2.625,43.5,29,17.0,54.25,14,14.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,71.66666666666667,23,5.333333333333333,64.5,6,2.0,54.0,18,5.75,67.0,15,6.5,70.0,33,4.5,57.333333333333336,14,3.5,,,,64.33333333333333,13,1.375,53.0,28,7.0,58.166666666666664,21,8.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,72.33333333333333,23,6.666666666666667,63.5,5,2.0,53.0,20,4.5,64.0,17,7.0,70.66666666666667,27,2.5,57.0,9,3.0,,,,65.0,13,2.0,51.25,23,7.25,52.6,19,10.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,72.66666666666667,14,3.3333333333333335,63.5,5,2.0,52.75,21,5.75,67.5,15,6.0,69.25,31,3.625,60.0,12,2.0,,,,64.25,16,3.5,56.0,36,9.0,59.666666666666664,19,14.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,71.33333333333333,29,7.0,63.0,5,3.0,54.75,25,4.25,66.5,15,8.5,69.625,38,4.25,54.5,14,3.0,,,,66.25,20,3.0,54.666666666666664,22,5.25,60.5,19,6.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,73.0,19,5.0,62.0,5,2.0,52.25,10,2.75,66.0,16,7.5,70.625,41,5.375,61.333333333333336,19,5.5,,,,61.75,24,3.0,57.25,32,10.25,60.833333333333336,17,5.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,73.0,16,3.6666666666666665,64.0,3,1.0,52.25,23,5.0,67.0,14,9.5,71.83333333333333,33,3.75,61.5,15,2.75,,,,63.5,15,3.0,56.75,21,6.25,57.5,14,5.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,70.66666666666667,26,7.333333333333333,60.5,5,2.0,51.25,19,5.25,63.5,16,15.5,69.57142857142857,42,3.625,58.5,10,1.5,,,,59.25,22,3.25,57.75,33,9.75,70.2,21,4.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,71.33333333333333,20,4.666666666666667,60.5,11,6.0,52.25,14,3.5,66.0,13,6.5,70.25,37,4.125,59.0,21,5.5,,,,61.25,22,3.75,56.75,35,8.5,58.4,17,4.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,70.66666666666667,17,3.6666666666666665,62.0,7,2.5,49.75,22,6.5,60.5,15,7.0,69.71428571428571,32,3.625,55.5,16,5.5,,,,63.0,19,2.75,59.25,31,7.25,64.6,30,11.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,69.33333333333333,20,6.0,60.5,5,4.0,50.0,22,6.25,63.0,14,7.5,70.28571428571429,31,3.0,58.0,16,3.75,,,,61.0,22,3.625,59.5,35,8.0,69.2,11,3.142857142857143
