incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-25,17:03,17,16:55:30,--,Daylight,67.0,43451,3.2,71.33333333333333,789,9.333333333333334,69.5,67,4.5,59.25,11375,9.75,55.5,1014,19.5,61.5,86782373,6.5,51.5,8800,3.25,,,,48.5,00360000,1.75,,,,63.6,0670221,3.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:00,--,Daylight,69.2,47882,5.4,73.0,765,4.0,68.0,57,6.0,58.5,8163,6.25,56.5,97,15.0,61.75,1398115841,9.625,48.5,81300,4.75,,,,53.5,00490000,2.75,,,,63.666666666666664,0431434,4.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,16:56:30,--,Daylight,68.2,613643,5.0,72.33333333333333,474,4.666666666666667,70.0,57,4.0,60.0,9487,9.5,51.5,113,16.0,61.375,13118123821,7.875,52.5,6400,2.25,,,,55.0,00330000,1.0,,,,65.2,0530241,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:00,--,Daylight,68.8,56641,4.0,72.66666666666667,455,4.333333333333333,67.0,212,5.0,61.5,121104,6.75,52.5,121,6.5,61.0,438166332,7.875,52.666666666666664,10830,5.5,,,,52.0,00490000,2.5,,,,67.5,0420450,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,16:57:30,--,Daylight,68.6,44534,4.0,72.66666666666667,9715,8.666666666666666,69.0,46,3.5,60.0,6343,3.25,50.5,43,5.0,61.375,145784433,8.875,54.333333333333336,11730,8.75,,,,51.0,00680000,3.5,,,,65.6,0311340,2.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:00,--,Daylight,69.0,117653,6.2,72.66666666666667,1075,7.0,69.5,66,5.0,64.75,7253,3.75,62.0,610,9.0,61.125,1263710563,7.0,52.333333333333336,11840,7.0,,,,48.0,00380000,2.625,,,,65.5,0842117,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:58:30,--,Daylight,70.0,58655,5.4,73.0,582,3.3333333333333335,67.5,43,2.5,62.25,6689,8.75,53.5,135,9.0,61.125,8106103323,8.125,51.333333333333336,7330,3.0,,,,49.0,00170000,1.625,,,,66.8,0721220,2.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:00,--,Daylight,66.0,18754,4.8,71.66666666666667,5148,8.333333333333334,67.0,711,6.5,63.5,9671,7.25,61.5,1011,11.0,64.0,118666331,4.5,56.0,121210,6.25,,,,49.5,002100000,1.875,,,,65.33333333333333,0441531,5.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,16:59:30,--,Daylight,65.4,27948,6.0,74.0,5511,6.666666666666667,69.5,55,3.5,61.666666666666664,4380,3.5,58.0,65,8.0,63.125,94474543,5.25,52.333333333333336,10810,5.0,,,,48.0,00330000,1.125,,,,66.6,0630243,4.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:00,--,Daylight,65.8,69852,6.2,72.0,688,11.666666666666666,67.0,27,6.0,62.0,12774,9.5,61.5,119,12.5,66.5,108655813,8.5,58.0,9640,4.25,,,,47.0,00690000,3.625,,,,65.4,0580151,4.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:00:30,--,Daylight,66.0,49642,6.6,72.33333333333333,445,4.666666666666667,66.5,63,3.0,64.0,9574,8.0,54.5,98,9.5,65.25,812964734,7.375,56.333333333333336,71020,3.25,,,,49.0,00550000,2.625,,,,64.66666666666667,0212375,6.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:00,--,Daylight,64.0,23730,2.6,68.33333333333333,866,10.333333333333334,67.5,35,2.5,61.0,13364,9.5,51.0,76,18.5,65.875,85636375,4.875,52.5,10700,4.75,,,,48.5,00370000,1.125,,,,65.66666666666667,0853211,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:01:30,--,Daylight,63.4,49585,9.8,70.0,869,10.0,65.0,95,5.0,61.75,5633,5.75,59.5,105,12.5,65.375,557105312,4.75,58.666666666666664,11810,3.75,,,,48.5,00420000,0.625,,,,66.0,0311523,3.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:00,--,Daylight,64.4,371043,6.8,70.66666666666667,463,3.6666666666666665,69.0,46,3.5,60.5,6777,11.75,52.0,67,10.0,65.875,93556341,5.125,57.0,81110,3.75,,,,52.5,00530000,2.375,,,,65.25,0304210,3.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:02:30,--,Daylight,64.75,56540,3.6,69.66666666666667,279,7.0,69.0,35,2.5,62.25,12175,6.5,50.0,710,14.5,66.28571428571429,10510122450,5.625,51.5,7600,3.25,,,,53.5,00350000,1.125,,,,67.25,0510120,3.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:00,--,Daylight,63.0,68782,7.0,69.33333333333333,595,6.333333333333333,68.5,310,5.0,61.5,9673,7.5,52.0,96,8.5,64.625,849125472,7.75,53.333333333333336,61330,9.75,,,,46.5,00340000,1.875,,,,67.0,0830130,2.5714285714285716
0,00I75S,2.1,None,2021-02-25,17:03,17,17:03:30,--,Daylight,62.8,56532,4.0,69.66666666666667,8108,12.0,69.5,38,4.0,60.5,9263,4.25,38.5,99,26.5,65.85714285714286,58253330,6.875,57.666666666666664,6310,2.0,,,,51.5,00330000,1.25,,,,62.75,0200422,3.7142857142857144
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:00,--,Daylight,63.6,271093,6.8,72.33333333333333,575,4.333333333333333,67.0,99,6.0,58.75,9758,10.0,49.5,97,12.5,62.125,85438642,14.125,56.0,6620,3.75,,,,50.5,00380000,1.625,,,,64.16666666666667,0334485,11.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:04:30,--,Daylight,64.2,55442,3.6,70.33333333333333,578,5.666666666666667,67.0,48,4.5,56.0,5780,7.0,40.5,126,26.5,64.125,912654151,7.375,53.333333333333336,4910,4.75,,,,47.5,00260000,1.875,,,,64.2,0220233,2.2857142857142856
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:00,--,Daylight,66.0,29632,3.2,74.66666666666667,455,4.0,66.0,34,2.5,60.0,64656465,6.25,50.0,64,8.0,53.25,68873532,13.875,54.0,81230,15.0,,,,52.5,00480000,3.0,,,,57.666666666666664,0411156,11.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:05:30,--,Daylight,64.8,57452,3.8,72.66666666666667,969,5.333333333333333,65.5,64,4.5,,,,49.0,145,13.0,59.625,7106144532,20.0,47.5,7300,3.5,,,,49.0,00750000,2.0,,,,63.833333333333336,0644367,13.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:00,--,Daylight,62.8,6111163,9.6,70.0,61112,14.666666666666666,65.0,710,8.0,63.5,10571,6.0,55.5,105,9.0,42.625,57674633,20.875,46.0,8920,7.25,,,,50.0,00570000,2.75,,,,51.2,0501542,9.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:06:30,--,Daylight,63.4,1089113,11.0,72.66666666666667,5109,5.333333333333333,64.0,107,6.0,63.5,3433,2.5,55.0,34,2.5,46.166666666666664,810854400,15.625,43.0,71100,12.5,,,,50.5,00290000,2.25,,,,57.333333333333336,0431836,10.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:00,--,Daylight,62.6,8101075,11.0,70.0,81415,10.0,69.5,79,8.5,60.25,9697,12.5,58.0,1011,19.0,48.125,68874122,19.0,53.333333333333336,81110,5.5,,,,45.0,00250000,3.125,,,,56.5,0422113,13.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:07:30,--,Daylight,62.4,10138141,7.8,71.66666666666667,7810,9.0,66.5,95,4.5,61.25,133106,10.0,61.5,58,5.5,46.875,67873421,15.625,51.333333333333336,111110,8.5,,,,51.5,00350000,2.0,,,,57.2,0524820,7.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:00,--,Daylight,61.8,412992,6.8,67.33333333333333,8712,9.333333333333334,66.5,67,4.5,54.75,87127,11.25,53.0,76,19.5,50.0,10108107440,9.5,47.5,11800,4.25,,,,45.5,00370000,1.625,,,,52.5,0352030,10.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:08:30,--,Daylight,60.2,1268135,9.8,67.33333333333333,111011,13.666666666666666,69.5,95,4.5,58.0,10275,11.25,50.0,102,11.0,47.0,10671154101,12.375,54.333333333333336,6710,3.75,,,,44.0,008130000,4.625,,,,55.2,0431560,13.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:00,--,Daylight,62.8,105553,7.2,70.33333333333333,484,4.666666666666667,69.0,35,2.5,45.75,9272,21.25,44.5,89,20.5,54.875,866104544,9.75,54.0,9430,5.25,,,,47.5,00840000,1.75,,,,58.8,01335350,7.142857142857143
0,00I75S,2.1,None,2021-02-25,17:03,17,17:09:30,--,Daylight,63.0,53942,4.0,69.33333333333333,61013,10.0,65.5,65,3.5,49.0,11544,12.75,49.5,1210,26.0,52.625,3611104311,12.0,48.5,81100,4.25,,,,44.5,00000024,2.125,,,,56.2,0634840,7.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:00,--,Daylight,64.8,8111076,6.4,71.33333333333333,657,7.0,60.5,612,11.0,34.75,37410,22.25,23.5,37,25.5,56.875,1087131441,8.875,46.5,5800,3.5,,,,50.0,003100000,2.75,,,,55.8,0710614,8.714285714285714
0,00I75S,2.1,None,2021-02-25,17:03,17,17:10:30,--,Daylight,62.6,69776,8.2,71.66666666666667,568,6.666666666666667,67.5,136,9.0,40.75,4684,26.25,46.5,58,14.5,55.25,838105154,10.0,55.0,10920,8.0,,,,49.5,00340000,1.5,,,,57.5,0350920,7.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:00,--,Daylight,65.0,681074,8.6,68.33333333333333,8910,7.333333333333333,56.5,1110,8.0,34.0,6764,27.0,23.5,67,41.0,57.625,98786552,9.125,56.0,4410,3.25,,,,52.0,00450000,1.375,,,,57.75,0360260,8.142857142857142
0,00I75S,2.1,None,2021-02-25,17:03,17,17:11:30,--,Daylight,65.2,4101072,6.2,70.0,969,8.0,59.0,89,7.5,34.0,8745,26.0,48.5,109,16.0,57.375,9510137571,9.5,55.333333333333336,8810,4.5,,,,51.0,00560000,2.75,,,,55.0,0560022,9.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:00,--,Daylight,67.4,467134,6.2,68.66666666666667,9128,8.0,52.5,912,8.5,29.0,4461,29.5,18.0,44,50.0,57.25,1189133662,10.375,57.333333333333336,4110,2.5,,,,51.0,00380000,2.25,,,,55.4,0023432,13.857142857142858
0,00I75S,2.1,None,2021-02-25,17:03,17,17:12:30,--,Daylight,64.0,8101293,7.8,68.0,686,10.0,57.5,1010,9.0,30.5,5593,22.25,19.0,55,23.5,58.142857142857146,837134021,8.125,56.666666666666664,8830,5.75,,,,51.0,00630000,1.75,,,,54.666666666666664,0200440,3.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:00,--,Daylight,63.8,10612111,8.4,69.0,61012,8.333333333333334,55.0,45,3.0,28.25,5975,25.25,19.5,59,21.0,59.875,108977321,13.125,57.0,101110,5.0,,,,51.5,00340000,1.25,,,,55.0,0520126,11.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:13:30,--,Daylight,64.2,1187132,9.8,69.0,868,6.333333333333333,56.0,69,6.0,27.5,4563,24.5,17.5,45,24.5,59.5,117976663,8.875,54.666666666666664,111210,7.75,,,,50.5,00570000,1.625,,,,58.5,0632135,7.857142857142857
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:00,--,Daylight,66.2,513533,5.8,68.33333333333333,558,8.333333333333334,55.0,99,9.5,29.5,8765,20.0,21.0,87,30.5,56.0,789114521,10.125,52.666666666666664,9740,6.5,,,,51.0,00120000,0.375,,,,52.6,0260123,13.428571428571429
0,00I75S,2.1,None,2021-02-25,17:03,17,17:14:30,--,Daylight,65.8,612682,8.8,68.33333333333333,687,5.666666666666667,58.0,55,4.5,30.25,7565,18.75,33.0,611,25.5,56.625,679134754,12.625,56.0,5710,6.25,,,,51.5,00460000,1.75,,,,55.0,0521010,14.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:00,--,Daylight,69.0,679101,5.4,69.33333333333333,887,6.0,49.0,99,11.5,28.0,3585,17.25,26.5,129,38.5,59.875,898104323,7.625,53.666666666666664,8720,6.5,,,,53.0,00380000,1.75,,,,55.8,0350312,16.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:15:30,--,Daylight,65.8,611562,5.6,70.33333333333333,564,6.333333333333333,50.0,47,11.5,28.0,4464,31.25,26.0,105,17.0,57.857142857142854,1168100352,8.625,53.666666666666664,8430,4.5,,,,52.5,00420000,1.25,,,,57.833333333333336,0623153,7.285714285714286
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:00,--,Daylight,68.4,641085,6.0,73.33333333333333,997,8.0,52.5,88,6.0,23.5,5344,32.25,23.5,510,23.0,60.0,971197242,7.0,47.5,7800,3.0,,,,53.5,00470000,1.5,,,,55.0,0440051,7.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:16:30,--,Daylight,68.6,1101271,6.8,72.33333333333333,4108,5.333333333333333,49.0,46,8.0,24.0,2777,24.5,12.5,27,29.5,58.75,479134141,7.375,53.666666666666664,11620,4.75,,,,54.0,00550000,1.125,,,,58.0,0523030,4.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:00,--,Daylight,64.25,47840,4.4,72.33333333333333,567,5.0,57.0,85,8.5,23.0,6556,22.25,32.0,117,29.5,60.285714285714285,68487440,5.375,55.0,71210,5.75,,,,52.0,00650000,1.625,,,,57.5,0213955,12.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:17:30,--,Daylight,66.6,58563,4.8,71.33333333333333,6109,6.333333333333333,58.0,59,5.0,21.0,5455,30.25,28.0,127,22.0,60.375,66752135,4.25,55.0,91120,5.5,,,,53.0,00550000,1.5,,,,59.0,0282032,5.0
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:00,--,Daylight,65.25,55590,4.4,71.33333333333333,523,2.0,45.5,126,13.0,20.25,5575,30.75,8.5,55,42.5,60.75,687114451,8.5,48.5,8500,2.5,,,,54.0,00320000,0.5,,,,59.0,0171240,6.571428571428571
0,00I75S,2.1,None,2021-02-25,17:03,17,17:18:30,--,Daylight,68.2,84323,4.0,71.0,8107,7.0,54.5,96,10.0,17.5,4376,30.75,4.5,43,47.5,62.5,55874451,4.5,53.333333333333336,9830,5.5,,,,53.0,00280000,1.625,,,,58.6,0333640,15.285714285714286
