incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:00,--,Daylight,66.6,19,3.6,65.0,11,1.0,72.75,10,1.75,70.75,24,9.5,68.83333333333333,33,5.0,67.0,22,4.0,73.66666666666667,14,3.6666666666666665,66.5,11,5.5,64.5,22,5.5,54.0,9,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:52:30,--,Daylight,67.2,23,4.6,65.0,11,1.5,72.75,24,7.75,66.5,9,6.0,68.83333333333333,42,4.166666666666667,68.2,19,2.4,73.0,12,3.0,66.5,8,4.0,62.5,19,5.5,50.0,9,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:00,--,Daylight,67.66666666666667,18,4.4,61.25,10,2.1666666666666665,71.75,22,7.25,70.5,9,1.75,68.5,27,2.5,65.6,21,8.0,73.66666666666667,16,6.0,68.5,4,1.5,66.0,26,7.25,64.5,16,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:53:30,--,Daylight,67.2,17,3.0,64.8,21,2.8333333333333335,72.0,11,1.75,70.25,11,2.5,68.5,43,6.666666666666667,66.2,21,5.6,72.33333333333333,12,3.3333333333333335,68.0,7,2.5,66.0,22,5.75,63.5,15,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:00,--,Daylight,67.8,27,6.8,66.75,19,3.5,70.75,15,4.5,69.0,17,4.25,69.0,34,3.5,67.8,27,4.6,72.66666666666667,18,8.333333333333334,69.0,8,6.0,66.5,13,4.0,64.5,14,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:54:30,--,Daylight,67.0,12,2.2,64.66666666666667,21,4.166666666666667,71.0,18,5.5,68.75,15,5.75,68.83333333333333,43,3.3333333333333335,65.0,17,3.0,72.33333333333333,13,7.0,69.5,9,3.0,65.75,16,4.25,63.0,10,5.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:00,--,Daylight,67.4,19,3.0,63.5,34,6.333333333333333,71.0,30,9.0,70.75,18,4.25,70.5,44,4.666666666666667,67.4,20,3.6,73.33333333333333,21,5.333333333333333,68.5,12,4.0,63.75,20,5.5,64.0,17,15.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:55:30,--,Daylight,66.6,15,2.8,63.833333333333336,24,3.1666666666666665,72.5,21,5.75,69.25,18,7.5,68.66666666666667,50,5.833333333333333,67.0,28,5.8,73.66666666666667,19,4.666666666666667,69.0,12,4.0,64.0,25,10.0,55.5,16,15.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:00,--,Daylight,66.2,24,4.6,62.666666666666664,18,2.8333333333333335,70.0,9,2.75,69.75,20,8.25,68.0,60,7.0,66.8,29,6.6,73.66666666666667,14,5.0,67.5,13,5.0,63.0,21,6.0,61.0,17,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:56:30,--,Daylight,66.8,20,2.8,61.0,12,2.3333333333333335,71.25,23,10.25,69.25,26,6.0,70.16666666666667,50,4.166666666666667,66.8,18,3.8,73.66666666666667,14,4.666666666666667,70.0,9,3.0,64.25,19,5.25,56.0,9,6.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:00,--,Daylight,67.0,21,3.6,63.166666666666664,28,3.8333333333333335,70.75,20,4.5,69.75,19,4.75,67.16666666666667,25,3.0,63.6,17,3.8,72.33333333333333,21,7.666666666666667,63.0,9,4.5,63.0,31,9.75,57.0,9,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:57:30,--,Daylight,66.0,36,6.6,63.833333333333336,17,2.5,70.75,21,6.0,69.0,15,4.25,67.66666666666667,46,6.5,64.0,29,6.6,75.0,21,5.333333333333333,62.5,11,4.5,55.333333333333336,23,6.5,59.5,13,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:00,--,Daylight,65.75,13,3.2,64.6,15,2.1666666666666665,70.5,26,6.75,69.25,34,8.0,67.5,41,4.166666666666667,65.8,23,5.4,70.33333333333333,8,2.3333333333333335,65.0,6,2.0,63.0,31,9.0,57.0,10,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:58:30,--,Daylight,68.4,15,2.4,64.5,16,2.0,71.75,38,9.5,70.0,14,3.75,67.16666666666667,57,5.833333333333333,64.0,14,2.8,69.33333333333333,7,3.6666666666666665,66.0,12,5.5,63.5,21,5.5,57.5,11,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:00,--,Daylight,67.0,21,5.2,64.0,24,3.0,71.5,23,7.25,69.5,9,2.0,69.33333333333333,53,5.666666666666667,65.2,36,7.8,73.0,8,2.0,66.5,5,3.0,63.25,21,5.0,55.5,6,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,15:59:30,--,Daylight,66.8,27,6.2,63.8,11,2.5,71.5,11,2.5,69.75,18,3.5,69.33333333333333,59,6.5,66.8,16,2.4,72.33333333333333,20,7.333333333333333,66.0,7,2.5,63.0,19,4.75,55.5,12,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:00,--,Daylight,67.8,19,4.2,64.0,25,4.333333333333333,72.25,25,9.5,68.75,26,5.75,68.0,46,5.833333333333333,67.0,24,5.2,72.66666666666667,20,5.0,67.0,8,2.5,64.0,24,6.0,59.5,9,3.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:00:30,--,Daylight,67.4,18,3.0,64.8,17,3.1666666666666665,72.25,29,8.0,67.0,19,5.25,70.0,46,4.5,66.2,32,5.2,72.33333333333333,30,10.666666666666666,67.5,11,4.0,63.75,11,2.25,55.5,7,3.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:00,--,Daylight,68.2,12,1.6,67.75,17,2.5,70.75,15,3.75,69.25,26,8.75,69.33333333333333,50,6.5,65.8,23,5.2,71.0,18,7.666666666666667,70.5,6,2.0,65.25,12,2.75,60.0,17,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:01:30,--,Daylight,66.0,13,1.8,67.5,9,1.5,70.5,28,7.75,68.5,19,6.5,68.5,49,3.8333333333333335,65.6,23,5.2,72.66666666666667,21,6.333333333333333,70.5,7,2.5,64.75,20,5.0,58.0,13,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:00,--,Daylight,67.2,19,6.4,64.66666666666667,17,1.8333333333333333,70.25,14,3.0,71.0,20,6.0,67.33333333333333,30,3.1666666666666665,66.0,27,5.8,70.33333333333333,16,7.666666666666667,68.0,9,4.0,62.25,27,6.5,54.5,10,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:02:30,--,Daylight,68.0,14,2.2,64.2,14,1.6666666666666667,71.0,20,6.25,71.0,9,1.75,68.66666666666667,55,6.666666666666667,65.6,19,4.6,70.0,17,6.333333333333333,66.5,17,6.0,64.25,25,8.5,64.0,17,10.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:00,--,Daylight,67.6,28,7.4,65.0,20,5.0,72.0,23,5.5,70.33333333333333,15,2.5,69.33333333333333,42,3.3333333333333335,68.0,19,3.6,70.33333333333333,11,3.0,67.5,8,3.0,61.75,28,8.5,61.0,18,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:03:30,--,Daylight,66.4,32,6.8,65.33333333333333,18,2.6666666666666665,70.0,15,2.75,71.25,18,3.75,69.33333333333333,50,4.833333333333333,64.75,12,2.0,70.33333333333333,19,6.666666666666667,68.5,8,3.5,61.5,20,7.25,60.0,12,11.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:00,--,Daylight,67.6,15,3.0,64.2,29,7.0,70.75,19,7.25,71.0,24,9.0,69.5,56,5.333333333333333,66.8,28,4.4,72.66666666666667,11,2.3333333333333335,64.0,4,1.5,63.5,13,3.0,62.0,15,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:04:30,--,Daylight,66.8,27,6.0,65.6,28,4.5,72.25,31,13.25,73.0,16,4.5,70.83333333333333,42,3.1666666666666665,68.2,23,3.4,71.0,13,3.6666666666666665,65.0,11,5.0,61.5,18,4.5,59.0,12,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:00,--,Daylight,67.6,22,3.6,63.6,16,2.6666666666666665,69.5,21,8.75,69.0,29,11.0,67.5,66,7.5,65.8,27,9.0,72.33333333333333,14,3.6666666666666665,62.5,13,4.5,60.75,22,5.75,64.0,18,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:05:30,--,Daylight,67.6,19,3.6,63.2,15,2.5,70.25,32,15.0,68.25,21,6.75,69.0,51,7.5,67.4,27,5.2,72.0,22,5.0,63.0,12,4.5,63.0,20,5.25,54.0,12,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:00,--,Daylight,67.6,10,2.0,66.6,26,3.6666666666666665,68.0,18,5.75,67.25,12,2.5,66.83333333333333,44,5.833333333333333,63.2,39,10.0,69.66666666666667,25,8.0,64.5,14,4.5,63.0,15,4.25,59.0,13,9.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:06:30,--,Daylight,67.2,26,4.8,64.66666666666667,29,4.333333333333333,67.75,12,3.75,67.25,21,5.5,67.5,49,7.833333333333333,63.25,24,5.2,70.66666666666667,22,10.666666666666666,63.5,9,3.0,60.75,21,5.5,60.0,24,12.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:00,--,Daylight,66.4,22,5.2,66.4,18,2.1666666666666665,70.5,16,4.25,69.0,19,5.75,68.33333333333333,44,5.0,63.8,29,4.4,69.0,24,8.333333333333334,67.5,7,2.5,61.75,11,4.0,55.5,12,5.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:07:30,--,Daylight,68.0,22,4.0,66.0,13,3.3333333333333335,70.5,22,6.25,69.0,30,8.0,67.83333333333333,43,3.5,61.6,34,11.8,70.33333333333333,27,10.666666666666666,65.0,2,0.5,60.75,36,9.75,60.5,20,20.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:00,--,Daylight,67.0,19,3.0,65.8,26,4.833333333333333,72.0,24,6.75,70.5,21,5.75,66.2,43,5.833333333333333,64.4,33,8.6,72.66666666666667,20,7.333333333333333,65.0,9,5.5,62.25,24,9.25,54.5,10,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:08:30,--,Daylight,67.8,22,4.0,67.5,11,1.6666666666666667,71.0,20,4.5,69.66666666666667,14,5.75,67.66666666666667,63,7.0,65.8,23,6.0,70.33333333333333,17,4.0,67.0,12,4.5,62.25,24,8.75,57.0,11,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:00,--,Daylight,70.75,14,3.0,66.4,21,2.6666666666666665,70.5,18,4.75,70.25,30,10.0,69.0,54,5.833333333333333,65.6,23,5.2,70.66666666666667,25,8.333333333333334,63.0,15,7.5,63.75,20,6.25,55.0,13,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:09:30,--,Daylight,68.4,28,6.0,64.66666666666667,24,3.3333333333333335,71.5,32,11.5,70.25,9,2.25,67.5,40,4.333333333333333,64.0,25,4.8,71.66666666666667,16,5.0,64.5,7,4.5,63.5,23,7.0,57.5,12,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:00,--,Daylight,70.6,19,2.8,65.4,19,3.3333333333333335,71.5,14,3.5,70.5,22,6.25,67.66666666666667,57,6.666666666666667,67.0,35,9.8,73.0,13,3.3333333333333335,64.5,8,3.0,60.0,31,10.75,47.5,11,7.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:10:30,--,Daylight,69.6,20,3.4,66.0,15,2.8333333333333335,71.25,20,6.0,69.75,21,5.5,68.5,66,8.333333333333334,66.6,31,6.6,71.0,16,4.666666666666667,62.5,17,6.5,60.25,28,8.75,51.5,16,10.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:00,--,Daylight,70.6,23,4.0,66.0,15,1.8333333333333333,70.5,21,5.5,71.25,28,9.0,68.83333333333333,28,2.8333333333333335,65.2,20,3.6,70.0,15,8.0,67.0,15,5.0,62.25,16,4.25,50.0,17,11.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:11:30,--,Daylight,70.0,18,3.4,64.4,17,2.3333333333333335,71.25,27,7.25,73.25,11,3.25,68.0,56,6.166666666666667,64.8,25,6.2,70.66666666666667,21,8.666666666666666,66.5,6,3.5,61.25,20,4.25,51.0,10,4.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:00,--,Daylight,71.25,11,2.0,66.66666666666667,13,2.0,73.25,19,4.25,71.25,14,2.75,68.16666666666667,46,4.833333333333333,67.8,31,5.8,70.66666666666667,12,3.3333333333333335,67.0,13,5.0,60.0,27,8.5,49.5,14,8.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:12:30,--,Daylight,68.0,13,3.0,67.6,19,2.6666666666666665,72.75,14,2.5,71.5,20,5.0,69.33333333333333,56,6.333333333333333,67.5,15,2.4,69.66666666666667,13,3.6666666666666665,67.0,11,4.0,57.333333333333336,21,9.75,50.5,15,14.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:00,--,Daylight,67.5,17,3.6,67.0,22,3.1666666666666665,72.25,23,4.75,72.25,13,3.25,69.16666666666667,40,4.333333333333333,67.4,25,3.8,68.0,21,6.0,67.5,13,5.5,62.5,20,7.0,51.0,13,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:13:30,--,Daylight,70.6,28,4.2,68.75,15,2.8333333333333335,73.25,11,2.5,73.5,11,2.75,68.66666666666667,54,5.166666666666667,64.8,34,7.4,68.33333333333333,15,5.333333333333333,68.5,11,7.5,61.75,10,2.25,54.0,16,9.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:00,--,Daylight,68.6,18,4.4,66.8,23,4.333333333333333,71.5,24,5.5,72.25,32,9.25,68.66666666666667,35,3.8333333333333335,69.2,34,6.4,70.66666666666667,9,2.6666666666666665,66.5,14,5.0,61.75,29,7.75,41.0,13,30.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:14:30,--,Daylight,68.2,22,6.4,66.16666666666667,15,2.5,71.25,32,8.75,71.25,14,4.75,68.83333333333333,44,4.833333333333333,69.2,15,2.6,69.66666666666667,14,3.0,66.0,14,5.5,62.25,24,6.0,56.0,14,14.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:00,--,Daylight,68.0,18,3.2,68.25,26,4.5,69.25,25,10.0,69.5,27,8.5,69.83333333333333,47,4.833333333333333,67.4,23,4.6,72.0,18,5.0,65.5,15,5.0,59.0,16,5.75,53.5,15,8.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:15:30,--,Daylight,70.2,24,3.8,65.0,19,3.0,70.0,24,8.0,71.0,13,4.5,69.66666666666667,56,6.833333333333333,69.0,28,4.2,72.0,16,4.666666666666667,65.0,15,7.5,64.0,19,4.25,54.0,10,5.5,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:00,--,Daylight,67.5,13,2.6,67.2,17,2.3333333333333335,68.75,16,3.25,67.5,21,7.5,68.0,56,8.0,68.2,36,8.2,72.66666666666667,14,4.0,65.5,15,6.0,65.5,15,4.75,60.0,15,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:16:30,--,Daylight,67.0,18,3.2,66.2,23,3.1666666666666665,70.0,21,5.75,66.0,21,6.25,69.66666666666667,44,5.333333333333333,68.0,23,3.8,74.0,12,4.0,66.5,8,3.0,64.5,23,5.25,55.5,11,6.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:00,--,Daylight,70.0,15,2.4,68.0,14,1.8333333333333333,69.5,6,2.5,70.25,18,4.0,66.16666666666667,57,5.166666666666667,64.6,24,6.8,69.33333333333333,26,12.333333333333334,68.0,9,3.0,63.75,18,5.75,57.5,9,7.0,,,
0,00I75S,4.8,None,2021-03-02,16:02,16,16:17:30,--,Daylight,69.2,20,3.4,68.0,7,1.1666666666666667,69.5,19,4.5,68.0,22,5.75,67.33333333333333,52,5.833333333333333,67.6,33,8.4,68.33333333333333,22,7.333333333333333,66.0,8,3.0,64.5,24,6.75,60.5,19,12.0,,,
