incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:00,--,Daylight,62.0,4,3.25,67.25,12,2.5,68.5,13,2.25,60.285714285714285,18,3.857142857142857,61.4,13,3.6666666666666665,67.6,15,3.0,,,,60.333333333333336,7,4.333333333333333,61.666666666666664,8,6.0,68.66666666666667,9,6.666666666666667,59.333333333333336,10,8.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:34:30,--,Daylight,63.0,6,1.5,67.0,12,1.75,68.25,10,2.75,58.5,25,6.142857142857143,61.2,15,2.8333333333333335,65.2,13,1.8333333333333333,,,,56.0,4,5.666666666666667,61.0,8,3.0,68.33333333333333,7,3.3333333333333335,59.666666666666664,6,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:00,--,Daylight,61.333333333333336,7,2.75,67.25,6,1.0,70.25,14,3.5,61.142857142857146,22,4.428571428571429,62.0,16,1.8333333333333333,69.5,12,1.3333333333333333,,,,62.0,7,2.6666666666666665,62.0,5,3.3333333333333335,67.66666666666667,7,2.6666666666666665,60.0,2,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:35:30,--,Daylight,64.0,3,0.5,67.25,15,3.25,69.25,12,1.75,59.833333333333336,14,2.2857142857142856,63.5,22,3.5,66.8,12,3.8333333333333335,,,,61.0,8,2.0,60.666666666666664,9,3.0,69.0,1,0.6666666666666666,59.0,8,8.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:00,--,Daylight,63.0,4,1.0,66.33333333333333,5,2.0,67.66666666666667,12,1.75,59.6,14,1.7142857142857142,65.33333333333333,12,2.5,67.2,12,3.6666666666666665,,,,62.666666666666664,8,1.6666666666666667,60.666666666666664,11,3.6666666666666665,66.66666666666667,5,1.0,55.5,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:36:30,--,Daylight,64.0,3,3.0,65.33333333333333,13,2.0,66.5,6,0.75,60.6,11,1.0,65.33333333333333,17,3.3333333333333335,67.4,14,3.1666666666666665,,,,56.5,6,9.0,59.0,3,1.0,67.33333333333333,6,1.6666666666666667,58.333333333333336,7,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:00,--,Daylight,62.0,4,1.75,65.25,14,1.75,68.75,6,1.0,59.0,9,1.1428571428571428,61.6,11,3.1666666666666665,69.0,22,4.5,,,,63.0,9,8.333333333333334,61.666666666666664,4,2.6666666666666665,68.0,12,3.6666666666666665,57.0,14,9.333333333333334
0,00I24E,181.1,None,2020-12-20,08:37,8,08:37:30,--,Daylight,62.333333333333336,5,1.0,66.75,16,3.5,67.0,7,2.25,59.833333333333336,18,3.0,63.833333333333336,15,2.5,64.66666666666667,9,1.5,,,,64.0,4,1.6666666666666667,60.666666666666664,8,7.333333333333333,67.33333333333333,8,6.666666666666667,58.333333333333336,8,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:00,--,Daylight,65.0,3,0.75,65.75,15,2.25,66.33333333333333,6,1.0,58.0,21,3.7142857142857144,63.166666666666664,19,3.8333333333333335,66.2,8,2.5,,,,62.666666666666664,9,5.666666666666667,62.333333333333336,10,5.333333333333333,70.33333333333333,11,5.666666666666667,58.666666666666664,13,7.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:38:30,--,Daylight,62.25,9,3.0,64.0,5,1.5,67.5,20,4.0,58.666666666666664,26,5.285714285714286,62.833333333333336,23,4.833333333333333,69.0,12,3.1666666666666665,,,,62.666666666666664,4,4.666666666666667,58.0,2,0.6666666666666666,69.33333333333333,8,2.3333333333333335,58.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:00,--,Daylight,64.33333333333333,4,1.75,67.75,13,2.25,68.75,8,1.25,58.333333333333336,9,1.1428571428571428,64.5,10,2.5,69.16666666666667,13,3.6666666666666665,,,,60.333333333333336,6,3.3333333333333335,60.0,3,1.0,69.66666666666667,4,1.0,57.666666666666664,9,3.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:39:30,--,Daylight,63.666666666666664,7,2.5,66.75,10,1.5,67.5,10,1.75,57.833333333333336,21,4.142857142857143,63.4,9,1.6666666666666667,63.5,13,3.3333333333333335,,,,65.0,6,2.6666666666666665,64.0,5,1.6666666666666667,70.33333333333333,6,3.3333333333333335,62.0,2,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:00,--,Daylight,63.666666666666664,4,1.0,68.0,9,1.25,64.5,4,1.75,59.833333333333336,11,1.5714285714285714,61.6,10,2.0,67.2,11,1.6666666666666667,,,,58.333333333333336,7,11.0,65.0,5,1.6666666666666667,69.0,4,1.0,56.0,6,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:40:30,--,Daylight,68.0,4,0.75,67.33333333333333,7,1.75,69.0,17,2.25,58.666666666666664,19,3.0,61.0,16,2.8333333333333335,65.8,12,2.0,,,,60.333333333333336,13,7.666666666666667,63.333333333333336,7,2.6666666666666665,68.0,7,3.0,60.0,3,2.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:00,--,Daylight,69.0,2,1.25,68.0,10,1.25,69.66666666666667,10,1.0,57.75,12,1.8571428571428572,64.0,18,3.8333333333333335,66.25,8,1.8333333333333333,,,,62.333333333333336,7,4.0,62.333333333333336,15,12.333333333333334,70.5,4,2.6666666666666665,58.666666666666664,7,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:41:30,--,Daylight,63.333333333333336,8,2.5,69.0,10,1.75,69.0,9,1.75,61.8,13,2.0,64.16666666666667,13,2.0,68.8,19,4.0,,,,60.0,7,2.3333333333333335,59.0,1,0.3333333333333333,68.0,9,5.0,58.333333333333336,7,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:00,--,Daylight,65.0,10,5.75,68.25,8,1.75,68.75,5,1.25,59.2,14,2.2857142857142856,62.25,8,2.5,65.0,10,1.8333333333333333,,,,62.333333333333336,9,3.3333333333333335,61.666666666666664,5,1.6666666666666667,67.33333333333333,4,1.0,61.0,4,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:42:30,--,Daylight,60.5,3,0.75,68.0,11,2.75,68.33333333333333,10,1.75,59.4,12,2.2857142857142856,63.833333333333336,15,1.6666666666666667,69.16666666666667,12,2.8333333333333335,,,,62.333333333333336,6,2.0,61.333333333333336,5,4.0,67.0,8,1.6666666666666667,59.5,5,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:00,--,Daylight,64.0,7,2.5,66.66666666666667,11,2.5,66.66666666666667,12,3.75,59.5,13,2.4285714285714284,59.0,11,2.8333333333333335,65.4,8,1.3333333333333333,,,,60.0,4,1.0,60.666666666666664,11,9.333333333333334,69.0,8,2.6666666666666665,60.333333333333336,6,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:43:30,--,Daylight,63.0,7,3.0,67.75,12,3.25,68.0,8,1.25,59.0,16,1.5714285714285714,64.0,14,2.8333333333333335,67.0,14,3.6666666666666665,,,,67.5,7,2.6666666666666665,61.0,8,2.6666666666666665,64.0,3,1.3333333333333333,58.0,6,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:00,--,Daylight,65.25,12,4.5,67.5,8,1.0,67.0,5,0.75,58.333333333333336,17,2.142857142857143,61.6,13,3.6666666666666665,64.6,15,4.666666666666667,,,,62.0,12,10.0,61.0,4,1.3333333333333333,65.0,3,2.3333333333333335,59.666666666666664,4,3.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:44:30,--,Daylight,66.5,2,0.5,68.0,5,0.75,67.25,10,1.5,55.25,10,1.4285714285714286,63.5,16,2.8333333333333335,67.4,9,1.0,,,,63.0,6,1.6666666666666667,60.0,10,8.333333333333334,68.0,6,1.3333333333333333,61.0,5,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:00,--,Daylight,66.0,6,3.25,69.33333333333333,10,2.0,68.0,14,2.25,59.6,24,3.142857142857143,60.5,10,2.1666666666666665,65.6,6,0.8333333333333334,,,,61.333333333333336,8,5.333333333333333,60.0,2,0.6666666666666666,68.0,9,4.666666666666667,61.5,6,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:45:30,--,Daylight,65.66666666666667,6,2.0,69.0,15,2.5,64.0,6,1.0,61.666666666666664,20,3.5714285714285716,63.4,20,3.0,64.8,18,4.5,,,,60.0,2,0.6666666666666666,60.0,4,2.6666666666666665,65.5,3,0.6666666666666666,57.0,1,0.3333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:00,--,Daylight,66.5,3,2.0,68.25,11,2.0,68.66666666666667,8,2.25,59.6,13,3.142857142857143,65.25,7,1.6666666666666667,63.333333333333336,5,1.1666666666666667,,,,62.666666666666664,5,1.3333333333333333,63.666666666666664,10,4.666666666666667,69.0,9,3.0,60.5,4,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:46:30,--,Daylight,67.0,5,1.0,69.5,9,2.75,70.0,8,1.75,60.5,14,2.142857142857143,65.0,11,2.1666666666666665,68.5,10,2.3333333333333335,,,,61.333333333333336,10,7.333333333333333,62.0,8,2.6666666666666665,70.0,2,1.6666666666666667,59.333333333333336,7,5.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:00,--,Daylight,64.33333333333333,5,1.75,64.0,8,1.25,70.25,13,3.0,60.4,11,2.0,65.2,13,2.0,70.75,13,3.0,,,,63.333333333333336,4,3.0,56.0,7,4.333333333333333,67.66666666666667,6,2.3333333333333335,58.333333333333336,9,5.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:47:30,--,Daylight,64.5,4,1.25,68.25,10,2.25,66.5,9,1.25,60.0,13,1.7142857142857142,64.2,12,2.1666666666666665,70.66666666666667,10,1.8333333333333333,,,,65.0,6,1.3333333333333333,64.0,8,6.0,68.66666666666667,8,5.666666666666667,61.5,11,5.333333333333333
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:00,--,Daylight,65.75,10,2.5,67.75,16,2.5,70.5,9,1.0,60.166666666666664,23,3.0,65.0,15,2.0,69.4,18,5.5,,,,63.0,8,8.333333333333334,62.0,7,2.3333333333333335,68.66666666666667,4,1.0,60.666666666666664,7,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:48:30,--,Daylight,65.5,8,2.5,68.5,13,1.5,67.0,8,1.25,60.0,13,2.142857142857143,64.2,16,2.8333333333333335,70.2,13,1.6666666666666667,,,,63.333333333333336,8,4.333333333333333,61.666666666666664,5,2.0,68.66666666666667,8,2.6666666666666665,57.5,2,0.6666666666666666
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:00,--,Daylight,66.33333333333333,4,3.5,68.75,9,1.5,71.0,17,2.0,60.666666666666664,26,4.857142857142857,65.5,23,3.5,69.66666666666667,16,2.6666666666666665,,,,63.0,5,3.0,60.0,5,2.0,66.0,6,4.0,62.5,3,1.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:49:30,--,Daylight,66.33333333333333,4,1.75,69.25,18,3.0,70.75,17,2.75,60.666666666666664,23,4.428571428571429,65.33333333333333,21,5.166666666666667,70.16666666666667,12,2.3333333333333335,,,,60.5,7,3.0,63.0,10,5.333333333333333,68.33333333333333,6,2.0,66.0,2,1.6666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:00,--,Daylight,64.33333333333333,10,4.25,66.5,20,4.5,70.0,13,3.5,60.333333333333336,17,3.142857142857143,63.2,10,1.6666666666666667,70.16666666666667,15,3.8333333333333335,,,,63.666666666666664,11,3.0,60.0,7,3.3333333333333335,69.33333333333333,9,5.333333333333333,62.0,4,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:50:30,--,Daylight,63.25,11,5.0,67.75,15,4.0,69.66666666666667,9,2.0,60.333333333333336,9,1.5714285714285714,66.0,12,2.3333333333333335,67.6,14,2.0,,,,62.666666666666664,7,3.6666666666666665,60.0,5,3.0,68.0,3,0.6666666666666666,61.0,8,4.666666666666667
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:00,--,Daylight,68.0,3,0.5,65.25,13,2.5,68.5,13,2.5,57.666666666666664,16,4.142857142857143,62.4,17,6.166666666666667,67.2,16,4.666666666666667,,,,63.333333333333336,10,8.0,60.0,8,2.6666666666666665,69.33333333333333,9,2.3333333333333335,62.333333333333336,9,2.6666666666666665
0,00I24E,181.1,None,2020-12-20,08:37,8,08:51:30,--,Daylight,62.5,9,4.5,67.0,19,3.0,68.75,17,4.25,58.833333333333336,24,7.0,63.166666666666664,18,3.5,67.8,9,1.0,,,,63.666666666666664,13,7.666666666666667,59.5,6,4.0,69.33333333333333,9,3.0,62.0,10,4.0
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:00,--,Daylight,64.5,4,2.25,66.75,14,2.75,67.66666666666667,8,1.5,57.8,12,2.5714285714285716,63.5,19,4.0,66.0,20,3.0,,,,62.666666666666664,6,1.3333333333333333,61.333333333333336,8,2.6666666666666665,69.33333333333333,7,2.3333333333333335,61.666666666666664,8,3.3333333333333335
0,00I24E,181.1,None,2020-12-20,08:37,8,08:52:30,--,Daylight,67.5,6,2.25,65.33333333333333,9,1.0,67.0,19,3.25,58.333333333333336,17,2.142857142857143,62.2,14,3.1666666666666665,66.6,14,4.5,,,,63.666666666666664,3,1.0,60.666666666666664,7,2.3333333333333335,69.33333333333333,9,4.0,62.0,12,4.666666666666667
