incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:00,--,Daylight,67.5,5,2.5,72.0,2,2.0,64.0,11,17.5,,,,58.4,23,5.2,,,,60.0,21,11.0,55.75,23,14.0,64.75,22,5.5,66.75,23,3.25,55.0,25,4.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:01:30,--,Daylight,65.5,8,3.0,71.0,3,2.5,65.0,6,2.0,,,,60.666666666666664,13,3.2,,,,62.0,19,8.5,56.75,17,6.25,66.25,24,3.25,66.5,22,2.75,55.666666666666664,45,9.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:00,--,Daylight,68.5,9,7.5,77.0,3,3.0,64.0,7,7.5,,,,57.4,22,4.0,,,,60.25,25,7.75,56.0,13,5.75,64.25,23,3.75,63.75,36,5.75,57.285714285714285,29,7.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:02:30,--,Daylight,68.5,12,9.0,75.0,4,2.0,61.0,12,13.0,,,,57.8,19,5.2,,,,60.333333333333336,8,2.75,54.333333333333336,10,4.75,64.0,40,8.75,65.0,25,5.0,56.166666666666664,35,5.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:00,--,Daylight,68.0,5,5.5,79.0,2,1.0,67.5,10,3.5,,,,59.0,47,14.2,,,,62.0,15,5.75,58.0,11,3.5,63.75,23,4.0,65.25,21,2.5,55.333333333333336,32,4.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:03:30,--,Daylight,68.5,12,7.5,78.0,2,1.0,64.5,6,6.5,,,,59.6,19,4.2,,,,61.75,13,4.5,57.0,14,4.0,63.5,30,4.25,64.25,22,4.0,55.0,45,10.857142857142858
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:00,--,Daylight,69.5,8,11.5,80.0,8,10.0,68.0,8,6.5,,,,59.8,25,6.2,,,,61.0,17,9.0,57.0,10,4.5,66.25,23,3.75,65.75,25,3.25,,,
0,00I24E,178.4,None,2021-04-12,10:03,10,10:04:30,--,Daylight,68.5,10,7.5,80.0,1,1.0,67.5,8,6.0,,,,58.0,39,11.4,,,,61.75,12,5.0,57.25,17,7.0,65.75,28,4.5,64.5,22,4.0,56.857142857142854,21,2.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:00,--,Daylight,68.5,8,5.5,78.0,1,0.5,57.0,6,4.5,,,,59.6,23,6.8,,,,59.0,18,8.75,57.5,14,12.0,64.75,45,13.0,63.75,29,6.25,56.5,18,3.7142857142857144
0,00I24E,178.4,None,2021-04-12,10:03,10,10:05:30,--,Daylight,69.5,9,4.5,78.0,2,1.0,69.5,8,7.5,,,,60.2,16,3.2,,,,59.25,23,10.75,59.25,16,9.0,65.25,33,7.5,65.0,21,3.25,57.714285714285715,76,10.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:00,--,Daylight,68.5,9,5.5,77.0,8,6.5,70.0,8,6.5,,,,60.0,23,6.2,,,,62.333333333333336,9,2.75,58.0,10,4.25,62.75,24,4.75,62.0,33,6.5,57.857142857142854,48,10.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:06:30,--,Daylight,67.0,10,9.0,77.0,5,3.5,70.5,8,6.0,,,,59.4,23,4.8,,,,60.5,22,7.0,57.75,16,5.75,63.25,30,8.25,63.5,36,7.75,55.5,28,5.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:00,--,Daylight,67.0,3,1.0,82.0,3,5.0,69.0,10,6.0,,,,57.2,30,8.2,,,,61.75,19,9.75,58.5,17,8.0,64.75,29,4.75,65.75,16,2.0,57.5,23,3.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:07:30,--,Daylight,68.5,18,19.0,79.0,2,1.0,68.5,8,5.0,,,,58.4,13,3.8,,,,62.5,23,8.75,60.666666666666664,9,3.0,63.25,19,2.5,63.666666666666664,23,3.25,57.857142857142854,36,8.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:00,--,Daylight,68.5,19,27.5,79.0,4,3.5,69.0,6,2.0,,,,58.6,22,4.6,,,,62.75,14,4.75,59.5,11,5.5,63.0,26,4.25,65.75,26,5.75,59.333333333333336,38,10.142857142857142
0,00I24E,178.4,None,2021-04-12,10:03,10,10:08:30,--,Daylight,69.0,12,12.5,80.0,4,2.5,67.5,12,9.5,,,,57.4,29,10.8,,,,63.0,14,4.75,59.0,16,7.75,62.75,30,7.0,66.0,27,4.25,59.2,26,3.5714285714285716
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:00,--,Daylight,64.5,5,3.5,78.0,6,6.5,67.5,8,4.0,,,,58.4,29,9.2,,,,61.5,11,4.5,58.333333333333336,11,6.0,62.5,28,4.75,66.0,23,3.5,57.142857142857146,33,9.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:09:30,--,Daylight,65.5,16,18.0,76.0,8,7.0,68.5,9,6.5,,,,59.6,25,6.8,,,,61.75,21,6.75,60.25,14,4.75,62.25,24,3.75,65.5,27,4.5,59.57142857142857,34,11.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:00,--,Daylight,66.0,3,1.0,75.0,5,3.0,67.0,11,9.5,,,,61.4,10,2.8,,,,62.0,20,7.75,59.5,18,7.5,61.5,30,4.0,64.25,23,3.25,58.714285714285715,19,3.2857142857142856
0,00I24E,178.4,None,2021-04-12,10:03,10,10:10:30,--,Daylight,63.5,18,17.5,78.0,3,4.5,66.5,7,3.0,,,,59.2,22,4.8,,,,61.5,18,5.0,59.75,11,4.75,61.75,23,4.25,65.5,23,4.0,57.857142857142854,41,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:00,--,Daylight,65.0,12,9.5,78.0,7,7.0,66.0,8,5.0,,,,58.2,28,7.6,,,,61.5,18,6.0,60.0,15,5.75,62.5,19,3.5,65.5,31,5.25,57.166666666666664,34,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:11:30,--,Daylight,64.5,17,17.0,75.0,2,2.5,66.5,11,10.5,,,,59.8,22,7.4,,,,61.75,8,3.25,59.5,14,6.75,62.5,38,7.75,64.25,25,3.25,58.166666666666664,23,4.285714285714286
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:00,--,Daylight,65.5,13,11.0,73.0,6,5.5,67.0,6,2.5,,,,56.4,26,9.6,,,,62.5,24,8.25,57.25,17,6.5,61.75,32,4.5,67.75,26,3.25,60.142857142857146,43,7.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:12:30,--,Daylight,66.5,11,9.0,75.0,8,5.0,55.0,7,8.0,,,,58.0,25,7.2,,,,63.0,16,4.25,57.666666666666664,11,3.75,63.75,24,3.75,67.0,18,2.75,57.833333333333336,34,7.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:00,--,Daylight,70.0,6,4.5,76.0,1,0.5,68.0,11,10.0,,,,59.8,26,5.2,,,,62.0,21,10.0,57.0,13,7.5,65.25,20,4.0,66.25,39,6.75,57.166666666666664,34,5.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:13:30,--,Daylight,68.5,9,5.5,75.0,3,1.5,68.0,8,10.5,,,,57.0,27,7.6,,,,63.75,13,4.5,56.25,18,9.0,63.25,42,7.5,66.75,32,3.75,60.57142857142857,34,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:00,--,Daylight,69.5,9,10.5,78.0,3,9.0,70.5,8,5.0,,,,61.0,20,8.8,,,,61.0,22,11.25,57.75,18,11.25,62.5,36,8.25,64.5,38,8.75,57.5,34,6.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:14:30,--,Daylight,70.5,7,5.5,77.0,5,6.5,70.0,8,5.0,,,,59.2,27,5.6,,,,60.5,17,9.75,56.75,25,11.75,63.25,45,10.5,65.66666666666667,20,2.75,58.714285714285715,35,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:00,--,Daylight,72.0,8,5.0,75.0,6,5.5,69.0,8,7.5,,,,60.2,20,4.6,,,,63.25,12,8.0,61.666666666666664,9,3.75,63.75,24,3.25,64.0,25,4.0,56.5,41,10.0
0,00I24E,178.4,None,2021-04-12,10:03,10,10:15:30,--,Daylight,71.5,12,15.0,76.0,3,1.5,69.0,13,6.5,,,,60.6,39,10.6,,,,63.75,14,4.5,55.333333333333336,8,3.0,62.75,32,5.25,63.25,35,5.75,56.833333333333336,44,11.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:00,--,Daylight,71.0,4,1.5,75.0,1,0.5,68.0,7,8.0,,,,60.6,17,4.0,,,,63.75,16,5.75,58.5,13,4.75,62.5,36,6.25,65.75,34,6.5,56.2,23,4.428571428571429
0,00I24E,178.4,None,2021-04-12,10:03,10,10:16:30,--,Daylight,71.0,3,2.5,73.0,3,1.5,69.0,8,6.5,,,,60.8,22,5.0,,,,63.0,21,8.5,58.5,14,9.25,63.5,30,8.5,66.0,20,2.25,57.57142857142857,29,3.857142857142857
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:00,--,Daylight,76.0,2,2.5,,0,0.0,69.0,11,6.5,,,,61.8,26,5.2,,,,62.5,12,3.0,59.5,16,5.75,64.0,27,5.25,65.75,28,3.25,57.166666666666664,37,7.142857142857143
0,00I24E,178.4,None,2021-04-12,10:03,10,10:17:30,--,Daylight,72.5,6,4.0,75.0,4,2.0,68.0,5,2.5,,,,57.75,25,5.0,,,,62.0,20,10.0,59.0,12,4.75,63.0,29,3.75,66.0,31,4.75,58.42857142857143,44,7.714285714285714
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:00,--,Daylight,71.0,18,23.0,,0,0.0,71.5,10,3.5,,,,61.0,22,5.0,,,,63.0,15,5.5,58.25,14,5.75,63.75,22,6.25,67.75,23,2.75,60.42857142857143,32,7.571428571428571
0,00I24E,178.4,None,2021-04-12,10:03,10,10:18:30,--,Daylight,73.5,4,4.0,73.0,6,3.5,60.0,5,3.0,,,,61.0,22,6.8,,,,63.75,12,6.0,60.0,11,5.0,63.75,24,3.0,67.25,22,4.0,60.57142857142857,30,4.714285714285714
