incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2021-02-03,08:15,8,08:13:30,--,Daylight,64.875,49,6.0,60.5,22,5.75,62.25,12,6.5,50.5,8,4.5,69.5,2,2.0,63.25,17,5.25,,,,69.2,13,2.4,66.0,10,2.0,63.0,10,2.0,67.66666666666667,8,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:00,--,Daylight,68.75,42,4.0,62.75,27,6.75,63.75,8,2.0,47.5,8,5.5,,0,0.0,65.5,18,5.5,,,,68.2,14,1.8,67.0,16,4.2,67.5,6,1.4,66.66666666666667,9,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:14:30,--,Daylight,66.375,29,3.375,60.666666666666664,12,2.5,61.0,11,4.25,49.5,10,8.5,64.66666666666667,4,4.0,63.5,13,3.25,,,,68.8,18,4.4,66.4,14,3.6,67.4,9,1.8,71.25,6,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:00,--,Daylight,66.28571428571429,32,3.25,64.5,20,4.5,66.25,16,6.0,47.0,8,3.5,67.0,4,4.666666666666667,66.0,11,2.75,,,,66.5,10,1.4,64.6,20,4.6,62.666666666666664,9,2.6,70.5,14,7.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:15:30,--,Daylight,68.0,43,5.5,64.0,24,7.25,65.25,15,4.25,45.5,9,8.0,63.0,2,2.0,65.5,12,4.0,,,,67.6,20,5.2,66.4,10,1.6,67.0,15,3.6,66.66666666666667,6,1.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:00,--,Daylight,66.625,39,6.25,62.0,15,3.75,67.25,14,5.5,50.0,9,6.0,66.66666666666667,4,4.0,67.75,16,4.75,,,,65.0,11,2.6,64.0,15,3.6,67.75,16,3.0,72.0,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:16:30,--,Daylight,66.42857142857143,42,8.125,62.5,22,9.5,68.0,6,1.5,48.5,11,6.0,65.33333333333333,7,12.333333333333334,67.75,13,4.0,,,,67.75,12,3.4,65.5,5,1.0,61.333333333333336,9,1.2,70.25,11,4.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:00,--,Daylight,61.875,53,9.75,60.5,34,11.0,65.0,14,4.25,50.5,8,4.0,,0,0.3333333333333333,67.25,12,3.0,,,,67.0,14,3.2,56.5,6,1.2,61.5,15,3.2,72.0,11,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:17:30,--,Daylight,63.375,28,4.25,61.5,19,8.75,66.33333333333333,11,2.75,50.0,8,6.0,70.0,2,6.333333333333333,67.75,15,5.5,,,,64.25,8,1.8,60.0,13,2.4,66.75,5,0.8,67.66666666666667,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:00,--,Daylight,63.875,39,5.5,60.75,25,7.75,61.75,20,6.75,52.0,2,3.0,62.666666666666664,3,15.0,68.25,10,4.5,,,,65.6,16,3.4,61.8,13,1.8,65.0,9,1.4,71.5,8,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:18:30,--,Daylight,63.0,46,7.625,58.25,25,9.25,62.0,19,9.5,52.5,4,3.5,61.5,3,3.0,68.0,18,10.25,,,,66.0,14,2.6,62.0,14,3.6,66.5,12,2.2,68.33333333333333,14,3.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:00,--,Daylight,61.857142857142854,36,5.25,62.5,24,7.0,64.5,17,6.75,47.0,18,16.0,62.5,3,6.666666666666667,66.66666666666667,19,5.5,,,,65.8,16,3.8,57.75,9,1.6,66.25,14,2.0,69.75,11,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:19:30,--,Daylight,61.857142857142854,43,6.0,62.0,35,11.5,63.25,11,4.75,52.0,10,11.0,62.5,2,3.3333333333333335,64.66666666666667,18,5.75,,,,66.0,11,1.6,61.8,15,3.2,61.25,9,2.2,66.0,6,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:00,--,Daylight,63.0,30,6.0,60.75,16,7.0,63.5,5,2.25,49.5,11,5.5,65.0,3,3.0,68.5,14,4.0,,,,65.4,15,3.8,58.75,9,1.8,59.75,9,2.0,71.0,10,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:20:30,--,Daylight,63.875,38,4.75,62.5,24,8.75,64.5,15,4.75,46.0,7,3.5,65.0,2,5.0,66.33333333333333,8,1.75,,,,66.8,11,2.2,62.2,14,3.0,64.8,9,1.8,70.25,10,2.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:00,--,Daylight,65.25,51,6.375,58.666666666666664,23,7.0,64.0,13,4.75,53.0,11,6.0,65.0,5,13.0,64.66666666666667,6,2.5,,,,68.4,13,4.0,62.4,22,4.0,64.8,11,2.2,66.66666666666667,4,2.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:21:30,--,Daylight,64.875,37,4.375,61.25,25,6.5,63.5,13,6.5,50.5,9,5.0,,0,0.0,67.25,16,7.25,,,,65.6,23,4.6,60.6,14,2.8,64.4,12,2.6,66.0,9,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:00,--,Daylight,64.0,28,4.5,61.5,14,4.75,63.5,5,1.25,57.5,11,5.0,59.5,2,6.333333333333333,66.75,17,5.0,,,,68.5,10,2.8,63.6,15,4.0,61.25,14,2.6,70.5,16,3.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:22:30,--,Daylight,65.5,30,3.25,62.75,12,3.5,65.0,7,3.5,56.0,10,8.5,68.0,2,3.3333333333333335,64.33333333333333,8,2.0,,,,68.8,16,4.8,63.8,14,3.4,63.6,16,3.4,66.33333333333333,7,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:00,--,Daylight,61.875,40,4.25,59.75,28,9.25,63.5,21,8.75,57.0,6,2.5,58.0,4,5.666666666666667,65.5,6,1.0,,,,68.0,19,4.4,62.5,4,0.4,66.2,16,4.4,66.0,9,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:23:30,--,Daylight,62.375,52,8.5,59.25,24,10.25,64.5,11,4.25,57.5,8,4.5,,0,0.0,67.5,15,5.25,,,,67.0,5,0.6,59.333333333333336,4,1.6,66.25,8,2.8,69.75,18,4.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:00,--,Daylight,64.375,33,5.25,61.5,15,7.0,62.0,13,3.5,55.5,7,6.5,68.0,4,8.666666666666666,62.75,11,4.0,,,,67.8,14,3.8,63.6,23,6.2,73.5,3,0.4,65.66666666666667,12,4.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:24:30,--,Daylight,62.375,33,4.375,60.75,25,7.75,63.0,20,8.25,57.0,9,4.0,63.333333333333336,8,18.333333333333332,65.25,9,2.0,,,,68.4,18,4.8,62.5,12,3.0,62.333333333333336,6,0.8,69.75,15,5.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:00,--,Daylight,65.0,40,4.0,59.0,23,5.75,64.75,10,4.0,56.0,8,3.5,67.0,3,7.666666666666667,64.0,15,3.75,,,,68.8,9,1.8,58.5,6,1.4,65.75,16,4.2,70.5,11,2.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:25:30,--,Daylight,63.0,39,4.75,59.25,26,7.5,66.33333333333333,10,3.75,55.0,13,10.5,60.666666666666664,5,7.0,62.75,22,8.0,,,,66.25,8,1.8,63.6,15,4.8,65.0,11,2.6,69.5,4,0.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:00,--,Daylight,66.875,39,4.875,61.75,16,5.5,65.5,12,4.0,55.0,4,1.5,67.0,1,1.0,64.5,7,2.25,,,,67.8,12,4.0,64.75,10,1.6,66.0,10,1.4,60.5,3,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:26:30,--,Daylight,65.14285714285714,42,5.625,61.25,24,5.25,65.0,9,3.25,55.0,2,1.0,65.0,1,4.0,63.5,15,6.25,,,,68.4,13,2.0,64.6,14,2.6,60.75,14,3.2,64.0,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:00,--,Daylight,64.375,33,5.25,58.75,26,7.75,64.0,17,8.5,57.5,9,7.0,72.5,2,2.0,64.25,11,3.25,,,,65.6,10,2.4,63.4,16,2.4,64.33333333333333,6,0.8,62.666666666666664,9,2.75
0,00I75N,4.9,None,2021-02-03,08:15,8,08:27:30,--,Daylight,65.25,39,6.375,59.0,22,11.0,66.75,12,6.0,56.5,6,2.5,67.0,1,1.0,63.75,10,2.75,,,,66.0,16,2.8,63.8,13,3.8,66.2,14,1.8,62.0,8,1.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:00,--,Daylight,61.857142857142854,32,4.0,57.75,22,7.75,65.25,15,6.25,54.0,7,4.0,62.5,3,4.0,57.5,7,3.75,,,,67.25,11,3.4,58.333333333333336,9,2.8,66.0,12,2.0,66.0,12,3.5
0,00I75N,4.9,None,2021-02-03,08:15,8,08:28:30,--,Daylight,64.375,44,5.0,58.75,28,9.0,65.25,9,3.75,57.5,9,6.5,64.0,2,5.666666666666667,64.5,16,5.0,,,,65.6,13,3.2,62.6,12,2.4,66.6,18,4.6,63.666666666666664,6,1.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:00,--,Daylight,62.75,30,7.0,57.5,18,8.5,64.5,13,6.25,56.0,12,7.5,63.5,2,5.666666666666667,66.0,13,3.75,,,,66.8,12,2.2,58.5,3,0.6,64.4,11,2.2,63.0,13,5.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:29:30,--,Daylight,63.75,42,6.5,58.25,21,8.5,64.5,11,6.25,56.0,7,5.0,68.33333333333333,4,5.333333333333333,66.5,18,8.75,,,,64.66666666666667,4,0.6,65.25,11,2.6,64.8,12,2.6,64.66666666666667,12,3.0
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:00,--,Daylight,62.5,42,6.125,59.0,33,11.25,62.333333333333336,8,4.5,53.0,4,2.0,67.5,4,8.333333333333334,62.333333333333336,13,5.25,,,,65.5,15,3.6,63.0,11,2.4,65.2,10,2.4,63.333333333333336,6,1.25
0,00I75N,4.9,None,2021-02-03,08:15,8,08:30:30,--,Daylight,61.0,28,4.0,58.0,21,6.25,62.0,14,8.25,54.5,8,7.5,59.666666666666664,4,9.666666666666666,66.0,13,5.5,,,,66.75,12,3.4,63.0,7,1.4,62.25,8,2.0,67.5,9,3.75
