incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:00,--,Dark,65.33333333333333,16,6.333333333333333,,0,0.0,65.75,16,3.0,65.66666666666667,5,4.75,65.57142857142857,23,2.5,64.5,12,2.75,66.0,3,0.75,74.0,1,0.5,61.0,1,1.0,66.0,8,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:48:30,--,Dark,65.0,12,3.0,,0,0.0,59.5,10,2.75,,0,0.0,65.57142857142857,23,2.0,64.0,6,1.25,66.66666666666667,3,0.75,66.0,3,1.5,,0,0.0,65.33333333333333,6,2.75,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:00,--,Dark,66.0,9,3.0,,0,0.0,65.75,11,2.5,65.5,2,1.5,68.0,16,2.25,64.25,11,3.75,66.5,11,3.0,,0,0.0,,0,0.0,66.0,9,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:49:30,--,Dark,63.0,4,1.0,,0,0.0,66.0,20,3.75,66.33333333333333,4,5.75,68.0,17,2.25,63.0,16,3.5,68.0,2,0.5,60.0,2,0.5,59.0,2,2.0,66.33333333333333,4,1.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:00,--,Dark,65.0,13,4.333333333333333,,0,0.0,71.5,11,3.0,,0,0.0,64.0,19,2.375,64.75,17,3.5,67.5,2,0.5,62.0,2,0.5,63.0,2,2.0,70.0,11,2.0,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:50:30,--,Dark,65.0,7,2.3333333333333335,,0,0.0,69.33333333333333,4,0.75,70.5,2,1.75,67.25,32,4.5,65.0,13,5.0,68.0,7,3.25,67.5,2,1.5,61.5,4,5.0,69.25,7,1.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:00,--,Dark,65.5,3,0.6666666666666666,,0,0.0,65.0,7,1.25,,0,0.0,66.57142857142857,22,2.0,65.0,8,2.25,68.0,9,3.0,66.5,5,2.5,63.0,3,3.0,68.0,7,2.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:51:30,--,Dark,64.0,9,3.0,,0,0.0,69.0,8,1.5,66.0,2,1.75,66.28571428571429,16,2.625,64.75,13,3.0,67.75,11,2.75,65.5,3,1.0,65.0,1,1.0,68.0,6,1.25,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:00,--,Dark,65.5,4,1.0,,0,0.0,69.25,10,2.0,72.0,2,1.75,65.33333333333333,19,2.125,66.75,10,1.5,69.25,7,1.75,65.5,4,1.5,,0,0.0,68.25,14,2.5,,,
0,00I75N,3.1,None,2020-11-28,22:37,22,22:52:30,--,Dark,66.33333333333333,12,4.333333333333333,,0,0.0,70.33333333333333,6,1.0,73.0,1,0.75,66.14285714285714,15,1.5,66.75,9,1.5,69.5,3,1.5,58.0,1,0.5,67.5,2,6.333333333333333,68.0,6,2.5,,,
