incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:00,Rain,Daylight,60.666666666666664,8,74.0,62.0,18,9050.5,62.25,22,1364.0,64.5,21,22035.5,71.0,3,40.5,73.5,2,21.0,65.5,10,42.0,55.5,3,5.5,66.5,11,68.5,73.25,17,4205.6,67.5,8,13043.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:19:30,Rain,Daylight,60.666666666666664,14,114.66666666666667,61.5,11,3420.25,64.0,12,1170.25,62.666666666666664,13,685.0,70.0,3,10.5,72.0,6,37.0,65.5,6,25.5,55.5,7,38.0,65.0,3,10.0,73.75,18,16402.8,68.66666666666667,5,82.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:00,Rain,Daylight,58.0,16,7038.0,59.75,12,2707.75,63.75,12,570.5,67.75,10,307.75,71.0,9,16.5,72.0,2,5.5,67.0,2,5.5,53.5,7,31.5,68.5,4,5.5,75.0,26,6807.6,66.5,8,17796.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:20:30,Rain,Daylight,61.0,8,127.0,55.0,10,197.5,63.25,12,283.25,65.0,12,1305.25,70.5,11,62.5,73.0,7,23.5,66.0,6,16.5,54.5,4,35.5,68.5,6,15.5,72.8,26,22628.8,64.5,4,8.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:00,Rain,Daylight,60.666666666666664,18,428.0,59.5,13,3970.75,63.5,10,563.25,67.25,10,830.25,61.0,1,5.0,72.0,7,52.5,68.5,10,31.0,55.5,7,47.0,69.5,6,31.5,73.2,24,142282.2,69.5,10,369.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:21:30,Rain,Daylight,57.0,22,4394.666666666667,61.0,9,115.25,62.333333333333336,11,1057.5,64.0,14,1172.5,72.5,2,15.5,73.0,8,21.0,67.0,7,20.5,53.0,7,16.0,68.0,6,40.5,74.0,19,4406.6,68.66666666666667,4,80.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:00,Rain,Daylight,61.333333333333336,12,280.6666666666667,61.0,15,316.0,63.25,13,337.75,66.25,10,565.25,70.5,5,31.0,68.0,4,11.0,68.0,7,30.5,54.5,5,66.0,68.0,12,34.5,74.0,14,4207.4,68.25,8,2603.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:22:30,Rain,Daylight,62.0,12,204.33333333333334,59.5,20,24295.5,62.0,12,340.75,66.0,15,1613.5,72.0,6,31.0,67.0,3,15.5,69.0,6,11.0,56.5,5,51.0,70.0,6,15.5,74.25,21,10208.6,70.66666666666667,4,12775.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:00,Rain,Daylight,58.666666666666664,19,7368.0,60.5,13,2460.25,62.0,23,7036.25,67.25,24,14286.0,67.5,7,37.5,69.5,6,37.5,66.5,6,25.5,48.0,2,10.0,68.5,4,10.5,74.5,31,4590.0,68.5,12,17867.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:23:30,Rain,Daylight,61.0,10,311.0,54.0,3,5.0,61.75,12,3280.5,65.33333333333333,11,460.0,70.0,5,15.5,68.0,10,44.0,68.0,2,5.5,53.5,5,20.5,67.0,14,23.0,73.75,26,9408.6,70.0,9,784.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:00,Rain,Daylight,60.0,23,7068.333333333333,59.0,12,2770.75,63.25,12,780.25,68.0,11,557.75,67.0,3,25.5,66.0,3,15.0,67.5,6,25.5,52.0,8,61.5,69.5,9,46.5,74.75,18,14606.2,71.0,4,467.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:24:30,Rain,Daylight,59.0,19,297.6666666666667,57.75,12,696.0,62.75,11,1460.25,67.5,18,4028.25,67.5,11,72.5,69.0,11,705.0,65.0,2,15.0,53.5,6,45.5,70.5,4,42.0,75.5,22,8209.4,68.5,9,412.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:00,Rain,Daylight,60.333333333333336,9,217.0,59.75,16,16280.5,64.0,19,5783.5,67.25,16,10257.75,59.0,3,15.0,69.0,4,5.5,65.0,2,5.0,52.0,2,5.5,67.5,10,33.0,73.2,26,22625.4,69.0,5,2015.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:25:30,Rain,Daylight,58.666666666666664,19,317.6666666666667,59.75,16,1230.5,64.25,10,430.25,64.66666666666667,7,777.5,56.0,3,10.0,66.5,5,22.5,67.0,6,26.0,51.0,6,50.5,67.5,8,40.5,74.0,21,14406.8,65.66666666666667,4,3110.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:00,Rain,Daylight,52.5,14,720.0,59.75,9,557.75,64.75,17,907.75,67.25,18,1962.75,66.0,5,85.5,66.5,6,49.0,67.5,5,15.5,54.5,8,9.0,64.5,7,41.0,72.75,18,2218.8,68.5,9,182928.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:26:30,Rain,Daylight,61.666666666666664,11,74.33333333333333,54.666666666666664,8,2177.5,64.75,17,9276.0,67.25,14,3525.75,67.0,9,37.0,68.5,7,37.5,67.0,7,25.5,51.5,3,5.5,65.5,5,11.5,72.4,26,16645.2,68.5,5,1799.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:00,Rain,Daylight,60.666666666666664,11,283.6666666666667,62.666666666666664,13,27545.25,63.5,11,605.25,66.0,16,918.0,66.0,7,17.5,63.0,2,10.0,65.0,8,45.5,54.5,2,5.5,63.5,10,51.5,71.0,29,156302.0,68.25,6,1578.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:27:30,Rain,Daylight,59.0,21,2735.3333333333335,62.666666666666664,15,2783.0,64.0,17,8045.75,67.75,12,1652.75,65.5,3,5.5,67.0,8,506.5,66.5,7,20.5,55.5,4,45.5,63.5,13,505.0,71.0,34,98208.0,60.0,5,177.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:00,Rain,Daylight,61.333333333333336,14,350.3333333333333,61.0,12,458.25,62.5,15,873.0,67.0,12,1212.75,66.0,5,30.5,65.0,2,10.0,67.0,5,20.5,53.5,7,38.5,68.5,12,41.5,72.5,17,4204.8,64.25,6,1618.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:28:30,Rain,Daylight,59.666666666666664,12,324.0,59.5,23,26281.0,62.5,18,1437.75,61.666666666666664,6,330.0,66.5,6,60.5,67.5,6,12.5,64.0,5,25.0,54.0,3,6.5,64.0,1,5.0,70.0,34,21649.4,68.0,13,17799.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:00,Rain,Daylight,61.333333333333336,9,363.6666666666667,62.5,12,15260.5,60.75,17,440.5,66.25,18,9044.0,65.5,9,41.0,67.0,9,505.0,67.0,8,35.5,52.0,3,45.5,65.5,5,40.5,71.8,35,27432.8,65.0,6,99.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:29:30,Rain,Daylight,60.666666666666664,9,131.0,61.5,15,36275.75,60.5,18,8290.5,67.0,14,9032.75,66.5,6,41.5,67.5,9,38.5,67.0,7,11.5,51.5,4,5.5,66.0,4,30.5,73.0,31,124062.0,59.0,2,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:00,Rain,Daylight,59.666666666666664,12,94.0,64.33333333333333,7,278.0,61.25,13,363.25,67.0,13,8275.25,65.5,12,32.5,65.0,8,26.5,68.0,4,10.5,51.0,6,56.5,67.0,9,7.5,71.25,21,20407.0,65.5,8,3438.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:30:30,Rain,Daylight,59.333333333333336,18,2042.0,57.333333333333336,7,577.5,61.5,21,574.0,63.333333333333336,7,330.0,64.5,5,75.5,65.0,9,66.5,67.0,7,35.5,51.5,9,73.0,64.5,7,35.5,70.4,23,7366.6,65.75,6,1854.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:00,Rain,Daylight,59.666666666666664,18,358.3333333333333,61.75,16,31785.5,61.25,12,1082.75,64.0,12,1107.5,64.0,6,52.0,64.5,9,39.0,66.0,6,35.0,51.0,5,25.5,67.0,11,52.0,72.0,21,4902.2,69.66666666666667,3,290.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:31:30,Rain,Daylight,61.666666666666664,11,93.66666666666667,61.0,19,22030.5,62.25,11,370.25,67.25,9,307.75,64.0,9,56.5,66.5,8,33.5,67.5,13,52.5,50.5,11,22.0,64.0,2,5.0,71.6,26,5023.0,68.0,6,2040.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:00,Rain,Daylight,58.666666666666664,14,4370.333333333333,62.0,23,102528.75,60.333333333333336,5,2777.5,68.25,10,367.75,64.0,5,55.5,65.0,4,22.0,67.0,7,11.5,59.0,3,1.0,66.0,8,31.5,71.4,25,17232.6,61.0,2,2.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:32:30,Rain,Daylight,60.333333333333336,23,498.6666666666667,62.5,6,542.75,62.25,16,692.75,67.75,10,352.75,65.0,3,10.5,65.0,4,22.0,67.5,8,35.5,50.5,7,14.5,64.5,9,67.5,72.75,21,14404.8,63.0,3,253.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:00,Rain,Daylight,58.333333333333336,16,2374.0,61.0,20,3798.75,63.25,13,320.25,63.0,16,922.5,65.0,8,21.5,65.5,6,28.0,67.5,9,21.5,49.5,7,555.0,62.0,9,12.0,72.2,30,25827.0,63.666666666666664,4,10277.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:33:30,Rain,Daylight,57.666666666666664,13,220.66666666666666,60.0,13,35278.0,61.75,15,385.5,68.0,12,873.0,63.5,3,35.5,65.5,4,35.5,67.0,7,21.0,51.0,4,26.0,63.0,16,707.0,72.75,27,18410.6,64.75,16,360630.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:00,Rain,Daylight,62.0,25,7367.666666666667,62.5,18,5265.75,63.0,16,663.25,66.25,16,1572.75,65.0,4,50.5,69.0,7,47.0,67.0,6,15.5,53.0,7,6.5,63.5,7,23.0,72.4,20,10223.4,64.75,8,458.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:34:30,Rain,Daylight,61.666666666666664,8,103.66666666666667,60.25,15,5115.5,63.25,14,8275.25,67.5,10,340.25,65.5,4,25.5,66.5,10,43.5,67.5,7,16.0,50.5,6,12.5,62.5,6,25.5,72.5,28,90062.8,62.75,11,277781.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:00,Rain,Daylight,54.5,9,270.0,63.25,15,4495.5,62.0,20,8280.75,66.0,13,7777.75,63.0,12,93.0,67.0,10,104.5,67.0,7,21.0,52.0,2,5.5,66.0,5,40.5,71.75,15,10402.6,64.75,6,2781.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:35:30,Rain,Daylight,61.666666666666664,16,125.33333333333333,70.0,8,353.0,61.75,14,3030.75,67.0,15,717.75,63.5,6,25.5,68.0,9,49.5,67.5,5,11.0,52.0,3,50.5,66.0,4,10.5,72.25,31,16619.0,66.0,1,300.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:00,Rain,Daylight,59.0,7,223.66666666666666,57.0,10,1432.5,61.5,14,798.25,67.5,19,1638.0,64.0,6,45.5,66.0,2,10.5,67.0,7,25.5,49.5,8,14.0,66.0,6,11.0,71.8,24,22883.0,64.75,5,2055.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:36:30,Rain,Daylight,58.666666666666664,10,75.0,61.5,17,2445.75,61.5,16,888.5,66.25,19,1193.0,54.0,6,50.0,67.0,9,77.0,66.5,5,35.5,50.5,9,112.0,65.0,9,31.5,72.4,26,14428.8,59.5,2,40.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:00,Rain,Daylight,60.0,19,5367.333333333333,56.5,8,532.5,61.25,14,917.75,66.75,29,204035.5,66.5,7,33.0,67.5,6,48.5,67.5,4,15.5,53.5,7,31.5,66.0,10,78.5,75.5,16,10402.8,70.33333333333333,5,352.5
0,00I24W,179.0,None,2021-03-15,08:24,8,08:37:30,Rain,Daylight,58.666666666666664,12,263.6666666666667,61.75,12,1987.75,60.5,27,153275.5,67.75,12,1367.75,65.5,6,31.0,66.5,7,29.0,69.0,7,25.5,51.0,2,16.0,68.0,4,6.5,74.5,24,84022.0,70.0,6,1670.0
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:00,Rain,Daylight,61.333333333333336,14,350.3333333333333,62.0,14,3942.75,61.5,6,278.0,61.666666666666664,6,580.0,,0,0.0,68.0,3,10.5,64.5,9,51.0,53.0,6,6.5,68.0,13,83.5,76.33333333333333,10,8002.8,67.0,18,510454.75
0,00I24W,179.0,None,2021-03-15,08:24,8,08:38:30,Rain,Daylight,59.666666666666664,13,410.6666666666667,61.75,18,40397.75,60.666666666666664,11,157.75,66.25,14,1205.25,66.5,5,21.0,67.5,9,24.0,67.5,7,11.5,54.5,7,56.5,68.5,3,10.5,75.0,27,21205.6,63.333333333333336,3,270.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:00,Rain,Daylight,68.5,7,7.666666666666667,61.666666666666664,19,328535.75,61.25,13,1393.0,67.66666666666667,12,1020.5,67.5,4,45.5,67.5,6,29.0,67.5,4,6.0,55.5,4,10.5,65.5,9,47.5,71.2,31,25047.6,68.75,5,1455.25
0,00I24W,179.0,None,2021-03-15,08:24,8,08:39:30,Rain,Daylight,61.666666666666664,13,264.0,61.5,13,2788.25,62.5,13,815.5,66.75,11,787.75,68.0,4,20.5,68.5,2,10.5,64.5,9,40.5,,0,0.0,66.0,4,26.0,74.0,33,1620122.8,60.5,2,28.0
