incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:00,--,Daylight,60.0,8,3.0,66.0,52,11.2,67.25,10,6.25,,,,60.5,11,5.5,55.5,11,5.5,64.0,14,11.5,65.0,17,12.5,50.0,5,4.0,69.0,23,17.5,67.5,4,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:03:30,--,Daylight,63.5,15,13.0,70.0,30,3.6,67.0,15,7.0,,,,59.0,15,5.5,57.5,12,7.0,62.5,19,11.0,65.0,9,7.0,49.5,14,14.0,69.0,13,11.5,65.5,17,13.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:00,--,Daylight,65.0,11,3.5,66.8,36,7.2,69.0,18,11.75,,,,62.0,14,7.5,57.0,14,5.0,63.0,4,5.5,64.5,17,16.5,49.0,18,16.5,69.5,16,12.5,63.5,13,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:04:30,--,Daylight,63.0,17,11.0,66.0,39,5.4,68.25,15,12.25,,,,63.0,25,6.5,58.5,4,4.5,62.0,13,9.5,64.5,10,6.0,49.0,26,14.0,68.0,8,4.5,61.5,6,7.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:00,--,Daylight,67.5,10,4.0,72.0,49,7.2,72.0,9,5.0,,,,61.0,17,7.0,58.5,14,9.0,64.0,7,5.5,63.5,19,16.5,47.5,4,2.0,64.0,16,15.0,62.5,7,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:05:30,--,Daylight,65.0,19,9.0,71.75,39,6.0,71.5,8,3.0,,,,61.5,27,13.0,57.5,6,3.5,63.0,20,14.0,63.5,2,1.0,47.0,16,9.5,65.0,12,10.5,65.5,18,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:00,--,Daylight,68.5,10,4.5,74.25,30,4.8,72.0,7,8.75,,,,64.5,19,5.0,57.0,13,5.5,65.5,11,7.0,65.0,10,11.0,47.0,7,6.5,66.5,11,8.0,63.5,11,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:06:30,--,Daylight,67.5,7,6.5,74.25,36,3.8,71.75,10,3.75,,,,62.0,20,6.0,57.5,10,5.0,63.0,16,16.0,64.0,9,6.0,48.5,21,11.5,65.0,7,5.0,60.0,4,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:00,--,Daylight,71.0,6,4.5,73.75,27,4.2,73.0,8,2.75,,,,65.0,9,3.0,60.0,6,3.5,66.5,11,8.0,64.5,17,14.0,48.5,17,13.5,68.5,12,10.0,60.5,5,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:07:30,--,Daylight,70.5,11,3.5,73.75,34,4.0,66.0,2,3.5,,,,64.5,9,3.5,59.5,10,4.5,68.0,17,11.0,62.5,9,6.5,50.0,16,9.0,68.0,8,5.5,64.0,16,10.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:00,--,Daylight,66.0,18,9.5,69.2,36,5.4,69.75,9,9.25,,,,66.0,14,3.5,60.5,3,2.0,69.5,4,3.0,68.5,4,1.0,53.0,10,3.0,71.0,19,12.0,65.0,8,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:08:30,--,Daylight,70.5,14,11.0,73.25,26,4.8,72.0,11,6.25,,,,65.5,9,4.0,60.0,5,3.0,73.0,3,2.5,67.5,12,7.5,50.5,18,9.0,69.5,14,10.5,67.5,17,9.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:00,--,Daylight,67.5,5,1.5,66.4,41,6.6,67.75,14,8.5,,,,66.0,17,9.5,64.0,2,0.5,69.0,3,1.5,68.0,4,3.5,54.0,5,2.0,73.5,3,1.0,67.0,15,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:09:30,--,Daylight,66.5,14,8.0,66.4,53,10.0,71.0,8,8.0,,,,66.5,5,2.5,59.0,5,1.5,68.5,6,4.0,68.5,6,5.0,54.5,6,4.0,73.0,11,6.5,70.5,13,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:00,--,Daylight,69.0,12,4.0,71.0,34,7.2,68.0,9,5.0,,,,62.5,26,10.0,58.5,11,4.5,69.0,14,10.0,68.5,3,1.0,53.5,10,4.5,73.5,8,6.5,72.0,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:10:30,--,Daylight,67.5,10,5.0,71.5,23,3.0,67.75,13,7.25,,,,64.0,19,11.0,59.0,10,6.5,69.5,3,1.0,68.5,5,1.5,54.0,8,3.0,74.0,4,4.5,72.0,6,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:00,--,Daylight,68.0,17,9.0,67.8,41,9.2,67.5,13,11.0,,,,67.0,11,3.0,60.0,9,4.0,64.5,15,9.0,66.5,14,11.5,55.0,6,4.0,73.0,4,1.5,70.0,2,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:11:30,--,Daylight,67.5,20,14.0,67.0,37,6.2,68.75,10,7.5,,,,65.5,12,3.5,59.0,16,8.5,67.5,9,6.0,68.0,9,8.0,55.0,5,3.0,72.5,3,2.5,69.5,11,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:00,--,Daylight,69.0,6,2.0,72.5,29,4.2,69.5,8,5.0,,,,67.0,17,8.0,63.0,9,3.0,67.5,7,3.5,69.0,9,4.5,53.5,11,10.0,74.0,13,8.0,69.5,3,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:12:30,--,Daylight,68.0,7,2.5,68.6,41,7.6,68.75,13,14.0,,,,66.5,18,8.0,62.0,4,2.0,66.0,7,4.5,67.0,20,17.5,54.5,17,11.0,74.5,12,7.5,69.5,6,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:00,--,Daylight,71.5,8,5.5,74.5,20,2.2,69.0,13,9.5,,,,63.5,14,6.0,64.0,10,7.5,67.0,4,7.5,71.5,10,3.5,53.0,4,1.5,71.0,14,9.0,71.0,8,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:13:30,--,Daylight,71.0,8,2.5,73.5,31,5.4,70.0,10,5.75,,,,66.0,17,10.5,65.5,3,3.5,67.5,9,4.5,71.0,4,2.0,51.5,9,4.5,73.0,16,11.5,67.5,10,4.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:00,--,Daylight,68.5,13,10.5,68.2,47,8.4,69.75,8,4.0,,,,66.0,10,2.5,63.0,12,4.0,65.0,8,6.5,69.0,18,22.0,58.0,6,8.0,74.0,10,3.5,69.0,16,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:14:30,--,Daylight,70.5,7,2.5,73.75,27,6.4,67.0,14,10.75,,,,65.0,16,4.0,62.5,6,4.5,65.0,16,11.5,70.5,2,3.0,59.0,14,5.0,73.0,8,4.0,67.5,5,2.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:00,--,Daylight,68.5,13,5.0,71.5,28,4.6,66.66666666666667,7,7.5,,,,65.0,13,5.0,65.5,3,1.0,70.0,5,2.0,68.5,15,5.5,52.5,11,13.5,71.5,14,11.5,67.5,10,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:15:30,--,Daylight,68.0,5,5.0,68.2,52,9.6,73.66666666666667,10,3.75,,,,67.0,6,2.0,66.0,5,1.5,68.5,17,7.5,69.0,10,12.0,57.5,16,15.5,75.0,4,5.5,71.5,3,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:00,--,Daylight,68.0,12,6.0,67.0,39,7.6,68.25,19,15.0,,,,61.5,13,11.5,62.5,11,5.0,64.5,9,8.0,69.5,3,1.0,55.5,8,2.5,71.0,11,6.5,70.5,6,5.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:16:30,--,Daylight,69.0,14,9.0,72.25,26,2.6,69.75,13,7.5,,,,63.0,18,9.0,63.5,8,4.0,68.5,3,2.0,69.0,6,2.0,53.5,8,3.5,72.0,9,10.0,68.5,12,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:00,--,Daylight,58.0,19,13.0,66.0,53,13.2,66.0,17,10.75,,,,63.5,16,7.5,62.0,12,4.0,63.5,7,6.0,66.5,20,13.5,57.5,9,3.0,68.0,2,1.0,67.5,12,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:17:30,--,Daylight,64.5,16,15.0,69.5,28,4.4,65.0,14,9.25,,,,62.5,17,4.5,62.0,8,6.5,64.0,15,11.0,68.5,7,2.0,57.0,2,2.0,73.5,2,1.0,68.0,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:00,--,Daylight,57.5,12,6.5,64.8,44,7.8,69.0,9,5.25,,,,61.5,16,7.0,59.0,8,5.5,65.5,4,2.5,67.0,15,5.5,54.5,14,17.5,74.0,11,6.5,68.0,1,0.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:18:30,--,Daylight,55.0,13,14.0,64.0,62,11.6,67.5,11,7.0,,,,61.0,11,4.5,60.5,7,3.5,65.0,14,7.5,65.0,12,15.5,54.5,13,8.5,72.5,6,2.5,70.0,8,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:00,--,Daylight,67.0,15,9.0,71.25,23,3.4,69.5,17,8.0,,,,58.0,30,10.5,57.0,8,8.5,61.0,8,6.0,69.0,10,8.0,55.5,9,3.0,74.0,12,7.0,70.5,8,3.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:19:30,--,Daylight,65.0,18,7.5,65.0,36,6.6,70.25,10,11.5,,,,60.0,22,18.5,59.0,8,5.5,63.5,11,8.0,69.5,7,5.0,53.0,6,2.0,72.0,7,6.0,70.5,9,8.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:00,--,Daylight,66.0,10,4.0,71.0,44,6.6,69.66666666666667,5,2.0,,,,61.0,16,4.5,57.5,8,8.5,60.5,14,10.0,65.5,10,10.5,54.5,12,4.5,75.0,8,6.0,71.0,10,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:20:30,--,Daylight,66.0,10,5.0,68.4,32,6.6,67.75,14,10.25,,,,59.0,20,11.5,56.5,18,9.0,61.0,9,10.5,66.0,7,4.0,57.0,13,10.0,74.0,3,1.0,74.5,7,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:00,--,Daylight,65.0,16,16.5,71.25,14,3.0,70.33333333333333,4,5.75,,,,62.5,19,6.0,59.5,8,3.5,63.0,7,4.0,63.5,6,8.0,54.5,18,18.0,74.0,9,9.0,74.5,6,2.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:21:30,--,Daylight,67.0,7,5.0,68.6,38,6.4,69.5,10,4.0,,,,62.5,15,5.0,61.0,7,3.0,61.0,11,14.5,63.0,22,17.0,56.5,9,6.5,74.0,3,1.0,72.5,15,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:00,--,Daylight,63.0,20,11.0,66.4,51,9.6,69.0,10,7.0,,,,64.5,9,2.5,59.0,13,6.0,64.0,15,9.0,68.5,10,5.0,49.0,19,8.0,73.0,12,13.0,70.0,3,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:22:30,--,Daylight,63.5,12,10.5,67.2,32,8.0,70.0,10,5.75,,,,63.5,17,5.0,57.0,14,6.0,63.0,12,6.0,68.5,11,5.0,49.0,16,19.0,76.0,14,15.5,70.5,14,6.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:00,--,Daylight,66.0,20,13.5,66.4,34,6.4,70.0,18,12.0,,,,65.0,25,18.0,63.5,6,3.0,66.0,6,4.0,70.0,13,7.5,52.0,17,11.0,73.0,7,3.5,68.5,13,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:23:30,--,Daylight,64.5,14,7.5,66.0,58,9.6,70.0,12,8.0,,,,65.5,10,4.0,63.5,4,2.0,64.0,12,7.5,69.0,14,7.0,51.0,10,5.0,74.0,14,6.5,67.0,18,10.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:00,--,Daylight,63.0,8,5.5,67.6,51,10.8,69.75,14,8.25,,,,59.0,29,14.0,61.5,17,6.5,62.5,12,11.0,69.5,8,5.0,55.5,3,1.0,71.0,16,8.5,68.0,11,4.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:24:30,--,Daylight,66.0,17,11.0,67.2,37,6.2,68.75,13,9.0,,,,63.0,18,5.5,61.5,9,9.0,66.0,7,2.5,70.0,4,2.0,54.5,14,7.0,71.0,7,4.0,69.5,17,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:00,--,Daylight,64.0,13,10.5,68.8,57,7.6,71.75,8,4.5,,,,59.5,20,9.0,58.5,19,14.5,61.5,5,4.0,66.5,22,15.0,54.5,13,16.5,68.0,3,3.0,68.5,3,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:25:30,--,Daylight,63.0,12,6.5,68.0,20,3.4,69.75,12,7.25,,,,59.5,25,14.5,61.5,7,3.5,63.5,17,10.5,67.5,8,13.0,58.0,3,1.0,72.5,7,4.0,72.0,4,1.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:00,--,Daylight,64.5,20,12.0,68.6,36,7.0,70.66666666666667,11,5.25,,,,60.5,15,4.5,59.0,3,3.0,61.5,8,6.5,65.0,17,16.0,50.0,8,3.0,71.5,13,12.5,73.5,4,3.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:26:30,--,Daylight,66.0,18,11.0,67.4,56,10.0,71.5,15,10.25,,,,60.5,17,17.5,58.5,9,5.5,61.5,24,20.5,65.0,3,1.0,50.5,20,9.5,72.5,12,10.0,72.5,9,7.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:00,--,Daylight,67.0,17,7.5,68.2,45,6.0,70.5,15,6.0,,,,59.5,22,9.0,58.5,14,7.5,61.0,10,5.0,48.0,3,1.0,44.5,24,25.0,71.0,12,10.0,71.0,10,8.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:27:30,--,Daylight,64.5,18,6.5,67.4,55,9.2,71.0,18,14.0,,,,60.0,24,14.5,58.0,9,4.0,63.0,3,3.5,50.0,13,22.5,50.0,16,19.0,70.0,2,1.0,67.5,19,9.0
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:00,--,Daylight,67.5,11,7.0,72.25,29,4.0,,0,0.0,,,,63.0,28,7.5,60.5,10,7.0,53.0,11,12.5,58.5,18,13.0,42.5,9,7.0,69.5,17,15.0,67.5,3,1.5
0,00I24W,173.8,None,2020-11-21,13:13,13,13:28:30,--,Daylight,68.5,8,3.0,72.25,48,7.6,71.0,11,8.25,,,,60.5,23,14.5,60.0,11,8.0,59.5,16,14.0,56.0,13,10.5,42.5,8,5.5,70.5,21,15.5,67.0,7,6.5
