incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,66.0,12,3.0,63.25,15,3.75,,,,57.8,8,2.6666666666666665,70.0,17,4.75,66.0,12,3.5,,,,65.0,12,3.6,69.0,10,2.6666666666666665,66.0,4,1.5,59.5,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,66.5,24,7.25,58.0,6,2.25,,,,57.8,18,3.1666666666666665,67.5,16,7.25,65.75,23,6.0,,,,63.0,23,5.0,70.33333333333333,7,2.6666666666666665,65.5,8,3.5,59.5,17,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,65.5,14,3.5,58.666666666666664,13,4.25,,,,57.8,16,2.8333333333333335,69.0,6,2.25,67.5,12,5.5,,,,60.75,17,5.2,69.0,10,5.0,62.5,12,8.0,60.75,20,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,65.33333333333333,9,2.0,58.333333333333336,8,2.0,,,,59.5,9,2.8333333333333335,69.25,12,3.75,67.0,23,7.0,,,,63.4,22,5.2,69.5,4,1.6666666666666667,66.5,8,2.5,58.5,13,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,61.5,5,1.0,57.666666666666664,13,5.5,,,,59.2,8,0.8333333333333334,66.5,23,7.25,66.75,14,3.75,,,,64.2,8,1.6,67.0,10,3.6666666666666665,64.0,2,0.5,53.0,11,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,64.66666666666667,4,2.0,58.666666666666664,16,5.5,,,,59.0,16,2.6666666666666665,67.5,16,3.5,66.5,6,1.5,,,,63.4,16,3.8,68.0,14,10.0,61.5,6,3.0,60.5,18,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,65.5,11,2.0,59.333333333333336,13,3.0,,,,58.6,13,2.8333333333333335,68.25,7,1.25,68.75,8,2.5,,,,61.25,12,2.2,66.66666666666667,6,2.0,62.0,6,2.0,54.0,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,64.25,16,4.75,63.25,16,6.75,,,,60.75,5,0.6666666666666666,68.0,10,3.25,67.25,19,7.0,,,,62.333333333333336,4,1.4,66.33333333333333,6,3.0,63.0,4,1.0,60.666666666666664,7,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,65.25,12,3.0,63.25,14,4.75,,,,56.4,19,2.8333333333333335,68.25,14,4.0,68.25,13,4.0,,,,62.333333333333336,9,1.8,67.0,10,4.666666666666667,62.0,11,5.0,60.25,14,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,65.25,14,3.75,59.0,19,8.0,,,,56.666666666666664,8,1.6666666666666667,67.75,13,3.25,68.33333333333333,9,1.75,,,,63.4,24,5.0,66.66666666666667,10,2.3333333333333335,63.0,4,3.0,56.333333333333336,7,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,64.5,10,2.5,61.0,17,6.0,,,,58.2,18,4.0,67.25,15,6.5,66.5,26,8.5,,,,65.2,16,3.0,69.0,7,1.3333333333333333,64.5,6,2.0,59.75,9,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,66.0,9,1.75,61.333333333333336,8,4.25,,,,56.5,26,7.0,66.75,21,7.0,66.0,9,2.5,,,,64.0,10,1.8,68.5,6,1.3333333333333333,62.0,4,1.0,59.5,16,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,62.75,8,3.0,62.0,14,8.5,,,,59.75,13,2.8333333333333335,66.25,19,7.5,64.5,17,6.5,,,,65.2,17,2.6,67.66666666666667,8,4.0,63.0,7,2.5,50.333333333333336,14,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,61.5,5,1.25,66.75,15,5.75,,,,58.6,11,2.0,65.33333333333333,14,5.25,66.25,19,8.75,,,,65.2,11,3.0,67.0,12,3.6666666666666665,64.0,8,5.5,60.25,11,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,63.0,9,1.75,62.333333333333336,9,3.75,,,,55.75,15,2.3333333333333335,67.25,27,7.5,67.75,17,6.5,,,,62.25,13,4.0,67.66666666666667,14,7.666666666666667,63.5,5,5.0,58.25,11,2.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,59.666666666666664,3,0.75,62.666666666666664,6,3.75,,,,57.833333333333336,29,5.666666666666667,68.0,12,5.0,66.25,19,5.75,,,,65.4,23,7.2,68.0,19,5.333333333333333,62.5,6,2.0,49.666666666666664,8,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,62.5,13,4.75,62.666666666666664,8,4.0,,,,60.25,11,2.3333333333333335,66.5,15,4.0,67.75,19,5.5,,,,64.8,18,4.2,68.66666666666667,6,2.0,67.0,1,0.5,56.5,22,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,60.0,9,3.0,63.333333333333336,8,2.25,,,,56.25,11,2.0,65.75,15,4.5,67.5,26,7.75,,,,63.6,25,6.0,67.0,15,7.0,64.5,6,2.0,57.25,19,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,61.75,15,4.75,68.66666666666667,11,31.75,,,,59.0,7,1.5,67.0,10,2.75,65.33333333333333,6,1.5,,,,64.5,9,1.4,68.0,12,4.0,63.5,4,3.0,58.0,19,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,62.75,21,6.5,60.333333333333336,5,25.0,,,,60.75,7,0.8333333333333334,67.33333333333333,7,1.0,67.25,12,4.25,,,,64.2,28,6.0,68.66666666666667,10,6.0,65.0,7,6.5,51.666666666666664,8,1.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,62.333333333333336,5,2.5,65.5,8,28.25,,,,59.333333333333336,28,6.166666666666667,66.0,8,3.5,65.33333333333333,7,2.75,,,,65.0,17,2.8,66.66666666666667,13,5.333333333333333,65.0,8,6.0,59.25,11,3.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,62.75,14,4.0,66.0,8,27.75,,,,59.6,12,3.0,66.75,12,3.5,66.75,13,4.25,,,,65.25,20,4.6,69.5,4,1.3333333333333333,66.0,6,2.0,59.25,13,4.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,63.0,10,2.25,64.5,8,28.5,,,,59.0,14,2.1666666666666665,67.75,28,11.0,65.0,19,7.5,,,,62.2,17,4.2,65.66666666666667,10,3.0,62.0,5,6.5,51.0,7,1.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,63.25,9,2.0,66.5,4,26.75,,,,60.0,18,3.8333333333333335,67.0,19,6.5,67.25,13,4.5,,,,62.25,7,2.0,66.0,8,2.0,64.0,16,6.5,54.0,15,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,60.0,9,4.0,65.5,6,26.5,,,,59.25,14,2.0,67.25,13,3.25,66.75,19,9.25,,,,60.75,23,5.4,67.0,11,3.6666666666666665,59.5,5,3.5,57.25,10,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,63.333333333333336,11,2.75,70.0,11,29.25,,,,58.75,11,1.6666666666666667,67.5,21,7.5,66.0,25,10.5,,,,62.8,12,2.4,65.0,8,3.3333333333333335,60.5,4,4.5,58.0,10,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,63.666666666666664,4,1.5,65.0,6,26.25,,,,59.8,15,1.8333333333333333,67.25,17,4.5,65.33333333333333,15,5.25,,,,62.0,16,3.6,66.66666666666667,22,9.666666666666666,52.0,2,0.5,58.5,22,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,59.666666666666664,11,3.5,66.0,4,28.5,,,,60.25,15,2.6666666666666665,66.75,12,4.0,67.75,6,2.0,,,,63.6,21,7.8,67.33333333333333,19,10.333333333333334,59.5,6,2.0,57.25,14,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,64.25,22,7.0,64.0,8,27.25,,,,60.0,12,2.5,69.75,8,2.25,67.0,14,2.75,,,,62.6,12,2.8,67.0,14,4.666666666666667,60.0,6,2.5,57.0,17,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,61.333333333333336,13,3.0,64.0,7,27.0,,,,61.25,5,1.3333333333333333,69.0,12,2.25,67.75,16,5.75,,,,61.8,26,7.6,66.33333333333333,21,6.666666666666667,60.5,5,4.5,58.0,18,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,64.25,14,3.5,67.5,21,34.5,,,,59.75,14,1.6666666666666667,70.25,12,4.25,66.66666666666667,11,2.75,,,,63.4,20,3.2,67.0,15,5.666666666666667,65.0,5,3.5,57.5,13,3.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,64.33333333333333,8,3.75,67.5,10,29.75,,,,61.25,11,2.1666666666666665,69.66666666666667,11,2.25,68.0,5,1.25,,,,62.4,19,4.0,65.33333333333333,12,4.333333333333333,61.5,6,2.0,56.75,15,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,64.75,24,6.0,67.0,13,28.75,,,,61.0,30,5.333333333333333,69.0,22,4.25,68.5,15,3.75,,,,63.8,16,3.0,71.0,9,6.333333333333333,63.0,6,3.0,60.5,14,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,65.0,10,4.0,67.0,13,31.5,,,,60.8,21,3.5,69.5,11,2.75,68.0,11,4.25,,,,62.75,6,1.4,69.0,16,3.6666666666666665,64.5,10,7.0,58.0,16,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,67.0,13,3.5,63.0,19,31.25,,,,58.5,24,4.166666666666667,68.25,22,7.5,66.0,28,10.5,,,,63.5,20,3.6,69.33333333333333,14,5.0,64.0,7,2.5,60.0,14,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,65.25,27,7.25,63.0,11,28.25,,,,60.75,18,4.833333333333333,70.0,30,11.25,68.75,25,6.0,,,,63.2,12,4.4,71.0,10,2.6666666666666665,65.0,5,2.5,55.333333333333336,9,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,67.75,12,3.0,69.0,6,27.0,,,,61.4,32,4.0,67.75,27,9.75,65.5,27,7.75,,,,66.4,20,5.8,69.66666666666667,20,7.666666666666667,58.0,5,2.0,58.5,24,6.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,66.0,8,2.5,69.33333333333333,9,27.0,,,,60.25,21,3.0,67.5,21,7.0,66.75,17,6.25,,,,65.2,23,3.6,70.0,13,4.0,62.0,10,6.5,58.75,18,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,67.0,10,3.0,64.5,12,28.25,,,,62.0,8,1.5,69.25,23,5.5,67.5,25,6.0,,,,62.6,26,6.6,70.33333333333333,10,5.333333333333333,63.0,7,4.5,60.25,19,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,68.66666666666667,11,4.0,64.0,9,28.5,,,,61.2,20,3.6666666666666665,68.75,29,6.5,65.5,23,6.0,,,,64.6,26,6.2,71.66666666666667,17,10.0,63.0,7,2.0,59.25,20,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,68.33333333333333,19,5.0,61.5,10,3.75,,,,59.5,14,3.6666666666666665,70.0,16,5.25,66.5,9,2.75,,,,64.6,29,4.4,69.66666666666667,19,4.666666666666667,59.0,3,3.5,58.75,16,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,68.25,12,3.25,63.0,11,6.75,,,,61.2,21,3.5,70.5,11,2.75,67.5,18,5.0,,,,61.8,28,6.2,70.0,22,10.666666666666666,62.5,7,3.0,59.5,16,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,67.25,11,3.75,66.0,8,2.5,,,,61.6,18,2.5,68.5,15,7.5,67.5,11,4.25,,,,63.25,11,2.2,69.0,4,2.3333333333333335,60.5,7,6.5,58.75,16,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,67.5,10,2.0,60.0,13,7.25,,,,61.8,12,4.5,67.0,13,4.5,63.333333333333336,19,5.75,,,,65.4,18,3.2,72.0,19,4.333333333333333,61.0,9,3.5,57.75,21,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,67.25,24,9.0,58.0,11,4.25,,,,60.0,24,3.3333333333333335,68.5,11,3.5,68.75,9,2.5,,,,65.4,16,5.8,71.66666666666667,16,4.0,59.5,5,2.0,60.75,15,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,68.0,18,4.5,65.66666666666667,12,5.0,,,,59.833333333333336,24,5.666666666666667,69.0,20,4.75,66.75,17,10.75,,,,63.2,26,5.4,73.0,8,3.0,59.5,12,4.0,59.5,8,2.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,65.5,5,1.75,66.0,17,8.25,,,,62.25,22,3.5,68.75,25,6.5,66.5,32,10.5,,,,64.4,14,4.2,69.33333333333333,24,11.333333333333334,60.5,8,3.5,56.0,19,10.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,67.66666666666667,12,4.25,60.5,6,2.75,,,,60.833333333333336,26,5.333333333333333,67.75,26,8.5,69.0,21,7.0,,,,64.6,17,7.2,71.66666666666667,15,11.0,59.5,6,2.0,63.5,16,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,66.0,23,5.75,68.0,5,1.5,,,,61.0,27,6.5,68.75,15,4.5,68.5,22,6.0,,,,63.8,34,9.4,67.66666666666667,23,8.0,61.5,9,5.0,60.75,18,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,65.0,13,4.5,57.5,3,0.5,,,,62.8,10,1.3333333333333333,69.25,23,7.25,68.0,24,8.25,,,,64.6,26,5.2,70.5,7,4.333333333333333,59.5,7,2.5,60.5,21,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,65.25,10,3.0,57.5,13,4.75,,,,62.4,18,2.5,66.5,19,7.75,69.75,27,11.5,,,,64.2,24,6.8,68.33333333333333,21,9.333333333333334,62.0,7,2.5,58.0,22,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,66.5,20,6.5,62.666666666666664,16,6.25,,,,61.0,13,2.5,67.75,23,8.75,70.0,14,3.25,,,,63.8,24,5.6,68.33333333333333,23,12.666666666666666,63.0,6,4.5,59.5,26,7.75
