incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-12-12,14:25,14,14:15:30,--,Daylight,68.6,34,5.4,74.0,14,3.0,74.0,6,2.5,62.25,13,5.25,52.5,5,3.5,65.71428571428571,53,6.5,63.0,18,3.5,,,,57.5,6,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:00,--,Daylight,68.0,32,7.6,73.0,16,5.333333333333333,73.0,13,4.5,64.25,17,8.0,55.0,10,12.0,67.0,33,3.375,61.666666666666664,11,2.0,,,,56.0,11,1.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:16:30,--,Daylight,68.2,24,5.2,73.33333333333333,20,7.333333333333333,76.0,6,3.5,65.5,16,2.75,57.5,11,4.0,68.0,36,4.625,52.0,9,2.5,,,,56.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:00,--,Daylight,68.6,18,2.8,70.66666666666667,18,4.666666666666667,72.0,8,2.5,62.0,19,7.5,59.0,20,13.0,67.625,34,3.5,58.0,9,1.75,,,,57.0,7,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:17:30,--,Daylight,66.8,29,6.6,72.66666666666667,17,8.0,71.0,6,2.5,62.5,21,5.25,58.5,17,10.0,66.28571428571429,39,5.25,61.666666666666664,11,2.25,,,,54.5,15,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:00,--,Daylight,68.0,22,4.6,71.0,20,8.333333333333334,70.5,6,2.0,62.5,14,4.25,62.0,16,7.0,65.625,42,5.0,61.5,9,2.75,,,,50.0,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:18:30,--,Daylight,69.4,23,4.8,71.66666666666667,9,2.6666666666666665,69.0,1,0.5,63.75,20,4.75,56.5,12,5.5,66.875,41,4.875,58.5,11,1.75,,,,56.5,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:00,--,Daylight,66.25,23,5.0,72.33333333333333,21,5.0,73.5,14,5.0,60.5,23,6.0,61.0,15,8.0,61.714285714285715,38,4.5,61.0,19,7.0,,,,52.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:19:30,--,Daylight,67.6,28,4.2,70.66666666666667,15,4.0,73.5,10,3.5,61.5,21,5.5,52.0,12,8.0,63.285714285714285,37,7.25,63.666666666666664,16,7.5,,,,54.0,12,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:00,--,Daylight,67.4,28,6.6,72.66666666666667,18,4.666666666666667,68.0,9,3.0,56.666666666666664,16,5.0,53.0,10,6.0,65.125,44,5.25,63.0,12,2.25,,,,51.5,16,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:20:30,--,Daylight,68.6,21,4.0,71.33333333333333,13,4.333333333333333,71.5,11,4.0,63.5,17,3.0,65.0,22,9.5,62.75,32,4.25,55.5,14,2.5,,,,52.5,10,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:00,--,Daylight,69.0,15,4.4,72.66666666666667,19,4.333333333333333,68.5,4,1.5,61.75,28,7.75,52.5,19,12.0,65.42857142857143,33,4.5,56.5,13,3.25,,,,47.0,12,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:21:30,--,Daylight,66.25,23,3.8,71.33333333333333,18,5.666666666666667,68.0,13,4.5,63.25,24,7.25,53.5,11,9.0,65.75,42,4.625,55.5,14,4.25,,,,49.0,10,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:00,--,Daylight,67.2,27,5.4,72.33333333333333,21,7.0,73.5,9,4.5,63.5,19,5.5,60.0,8,4.5,65.625,48,6.375,63.0,22,5.0,,,,49.0,13,2.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:22:30,--,Daylight,67.8,23,4.6,73.0,17,5.333333333333333,72.5,9,3.0,63.75,12,3.25,55.0,7,5.0,65.25,39,3.875,63.0,13,3.0,,,,46.5,16,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:00,--,Daylight,66.8,24,5.2,71.66666666666667,19,6.333333333333333,71.0,6,2.0,62.0,20,5.25,55.5,8,3.5,67.125,40,3.375,59.5,16,3.75,,,,50.0,14,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:23:30,--,Daylight,66.0,22,5.4,71.66666666666667,20,4.666666666666667,70.0,5,1.5,61.75,18,5.25,53.5,12,7.5,65.75,37,4.625,58.5,14,4.0,,,,48.5,11,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:00,--,Daylight,69.4,39,6.2,72.0,15,4.0,69.5,7,2.0,64.0,16,5.0,57.0,9,4.0,66.125,39,4.875,59.0,10,2.5,,,,55.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:24:30,--,Daylight,66.6,20,3.8,73.0,14,4.333333333333333,70.5,7,2.5,63.25,16,3.75,55.5,8,5.0,67.0,37,5.75,59.5,15,2.75,,,,54.0,11,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:00,--,Daylight,68.0,29,7.0,72.0,14,4.666666666666667,68.5,10,5.0,63.25,22,5.25,61.5,18,7.5,65.14285714285714,37,4.0,59.0,15,3.0,,,,56.0,4,1.125,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:25:30,--,Daylight,69.0,24,6.6,73.0,19,5.666666666666667,68.5,10,3.5,63.0,23,4.25,59.0,17,10.5,66.0,39,4.625,61.666666666666664,17,5.0,,,,55.0,8,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:00,--,Daylight,67.8,17,2.6,71.33333333333333,18,4.666666666666667,72.0,2,0.5,63.25,18,5.5,63.0,16,13.5,66.57142857142857,36,4.25,62.333333333333336,10,2.25,,,,52.0,11,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:26:30,--,Daylight,67.2,23,5.2,72.33333333333333,15,5.0,67.5,7,2.0,63.0,23,5.5,54.5,13,6.0,66.125,45,6.125,62.666666666666664,19,4.5,,,,54.5,8,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:00,--,Daylight,66.8,24,5.4,71.0,18,5.666666666666667,66.0,9,4.5,63.75,14,3.0,54.0,8,4.0,66.0,40,5.125,60.666666666666664,21,4.75,,,,52.5,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:27:30,--,Daylight,67.8,22,5.4,71.33333333333333,12,2.6666666666666665,67.0,6,2.0,64.0,16,4.75,55.5,6,4.5,64.57142857142857,41,4.75,58.5,8,1.5,,,,52.5,7,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:00,--,Daylight,69.8,25,4.2,71.5,10,2.3333333333333335,68.0,5,1.5,64.0,21,6.75,52.0,12,6.0,63.42857142857143,31,3.375,60.666666666666664,13,3.0,,,,51.0,13,2.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:28:30,--,Daylight,66.5,16,2.6,71.33333333333333,13,5.666666666666667,68.0,8,2.5,63.5,30,6.75,60.5,15,13.5,65.0,51,6.625,57.0,14,4.5,,,,52.0,9,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:00,--,Daylight,68.8,28,7.0,73.66666666666667,19,7.333333333333333,67.5,8,4.0,63.0,18,4.75,51.0,8,4.0,64.75,40,4.75,60.333333333333336,9,3.0,,,,54.0,4,0.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:29:30,--,Daylight,69.75,18,3.4,74.33333333333333,22,6.666666666666667,67.0,7,2.5,65.0,19,4.25,53.0,8,5.0,64.625,33,6.0,57.0,14,4.5,,,,51.5,10,1.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:00,--,Daylight,66.4,21,4.6,73.0,13,4.333333333333333,69.0,4,1.5,64.75,14,4.75,61.5,18,12.0,64.5,37,3.5,62.666666666666664,20,5.75,,,,53.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:30:30,--,Daylight,66.8,26,7.4,73.0,23,9.0,68.5,5,1.5,64.0,27,7.25,52.5,7,6.0,64.28571428571429,54,8.125,62.0,16,3.5,,,,53.5,8,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:00,--,Daylight,67.6,34,5.8,72.0,18,4.0,68.5,11,4.0,63.25,26,6.75,62.5,10,5.5,63.833333333333336,37,5.625,56.0,9,1.5,,,,53.5,13,2.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:31:30,--,Daylight,64.8,19,3.6,71.0,17,4.666666666666667,69.5,12,4.5,62.75,10,2.75,52.5,4,3.0,64.75,29,3.25,61.333333333333336,19,4.75,,,,54.0,11,3.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:00,--,Daylight,67.5,26,4.4,72.33333333333333,16,3.6666666666666665,65.5,5,1.5,64.5,15,3.5,54.5,6,4.0,63.857142857142854,28,4.5,62.666666666666664,23,8.25,,,,50.5,13,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:32:30,--,Daylight,67.0,21,3.2,72.33333333333333,24,6.0,70.0,2,0.5,64.75,23,4.75,55.5,10,4.0,66.125,46,6.25,56.5,9,2.5,,,,53.0,18,3.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:00,--,Daylight,67.4,32,7.4,72.0,19,4.333333333333333,66.5,9,3.0,65.0,20,4.5,67.5,15,8.0,66.28571428571429,41,4.875,61.333333333333336,15,5.0,,,,58.5,6,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:33:30,--,Daylight,69.4,20,3.0,72.0,18,5.0,67.5,11,4.0,66.66666666666667,18,4.5,68.5,13,5.0,65.875,41,4.75,61.666666666666664,16,5.25,,,,57.0,11,1.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:00,--,Daylight,65.6,24,5.8,75.5,7,3.3333333333333335,66.0,11,3.5,64.0,18,4.75,64.5,17,7.5,65.85714285714286,32,3.5,62.666666666666664,18,4.0,,,,55.5,7,2.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:34:30,--,Daylight,67.0,12,3.0,72.33333333333333,13,3.6666666666666665,65.0,9,3.5,63.5,24,5.5,53.5,13,7.0,66.0,42,4.375,62.0,16,3.25,,,,57.0,13,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:00,--,Daylight,66.4,29,4.8,73.66666666666667,22,6.333333333333333,69.0,8,2.5,66.75,22,6.75,57.0,12,7.5,65.85714285714286,38,4.25,58.5,7,1.25,,,,55.5,10,1.25,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:35:30,--,Daylight,66.4,24,4.8,74.0,15,4.333333333333333,68.0,11,3.5,66.25,26,6.25,58.0,11,6.5,66.625,30,3.125,56.5,11,2.25,,,,56.5,7,1.125,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:00,--,Daylight,67.4,18,4.2,74.0,24,10.0,69.5,9,3.0,64.25,17,4.75,55.0,12,5.0,65.25,43,5.375,55.5,13,4.5,,,,52.0,11,3.75,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:36:30,--,Daylight,67.2,30,7.6,74.66666666666667,12,3.6666666666666665,70.0,12,5.5,63.25,28,7.0,54.0,15,9.0,66.625,44,4.875,63.333333333333336,16,3.5,,,,53.5,5,0.875,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:00,--,Daylight,67.6,29,7.2,73.0,22,6.333333333333333,69.5,2,1.0,63.25,22,7.0,53.5,14,9.0,64.0,37,4.25,59.333333333333336,14,4.25,,,,51.5,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:37:30,--,Daylight,68.0,29,5.4,73.33333333333333,15,4.333333333333333,68.0,12,5.0,68.33333333333333,11,4.0,64.0,22,19.0,64.85714285714286,45,5.375,59.666666666666664,18,3.75,,,,50.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:00,--,Daylight,67.0,12,1.8,72.33333333333333,23,5.333333333333333,66.0,8,2.5,61.75,22,10.5,53.5,12,14.0,65.25,48,6.75,53.5,14,3.5,,,,59.5,5,1.5,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:38:30,--,Daylight,67.2,27,5.0,72.0,25,11.666666666666666,65.5,14,7.5,62.5,21,5.0,54.5,11,6.0,64.75,41,4.75,52.5,13,4.75,,,,58.0,6,1.25,,,,,,
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:00,--,Daylight,67.4,27,8.0,72.66666666666667,28,9.0,69.0,9,3.0,61.5,14,3.25,54.5,14,10.5,66.0,34,3.625,54.5,10,2.25,,,,54.0,15,2.625,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:39:30,--,Daylight,67.5,36,6.6,73.0,16,4.666666666666667,67.5,9,3.0,59.75,14,3.5,60.5,22,24.5,64.625,37,4.5,59.666666666666664,17,4.0,,,,54.5,12,2.375,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:00,--,Daylight,67.75,16,3.4,68.66666666666667,21,5.0,67.5,11,4.0,63.0,22,9.0,56.5,10,8.5,67.14285714285714,31,3.0,64.33333333333333,11,1.75,,,,56.0,7,2.0,,,,,0,0.0
0,00I75S,2.1,None,2020-12-12,14:25,14,14:40:30,--,Daylight,65.8,30,5.0,70.33333333333333,22,9.0,69.0,8,4.5,63.5,20,5.5,55.5,12,7.0,66.28571428571429,36,6.125,62.0,19,4.0,,,,59.0,3,0.25,,,,,0,0.0
