incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,,,,66.5,12,14.0,68.0,4,9.0,65.5,12,9.0,,,,39.8,28,17.2,,,,61.5,21,8.25,60.0,12,5.25,65.5,40,6.5,67.75,25,4.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,,,,66.0,15,20.5,65.5,9,13.5,59.0,7,4.0,,,,42.2,41,16.8,,,,59.5,24,11.5,59.5,17,10.0,64.0,31,4.75,66.5,33,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,,,,67.5,12,8.0,65.0,7,14.0,65.0,11,13.0,,,,41.6,28,11.8,,,,61.0,16,7.75,59.0,15,7.0,64.0,33,6.0,67.0,21,3.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,,,,68.5,11,6.0,70.5,5,6.5,67.0,5,4.5,,,,45.0,27,15.4,,,,59.5,23,10.0,60.25,14,8.0,62.5,41,9.75,66.5,29,6.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,,,,70.0,8,5.5,69.5,8,8.0,69.0,6,5.0,,,,44.6,30,15.0,,,,60.0,16,7.75,59.5,20,11.0,63.75,32,7.5,66.75,29,4.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,,,,71.0,9,5.0,65.5,12,18.0,66.0,12,5.5,,,,47.8,31,10.8,,,,59.25,18,9.5,58.25,19,6.0,64.25,49,12.75,64.75,23,4.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,,,,70.0,14,17.5,68.5,9,13.5,64.5,13,14.5,,,,45.4,30,11.8,,,,59.0,25,12.0,59.75,21,10.0,63.75,23,5.0,65.25,39,9.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,,,,68.0,10,11.5,69.0,5,4.0,68.0,9,6.0,,,,52.6,39,15.4,,,,61.0,16,6.0,61.5,10,5.0,64.0,29,7.25,65.0,36,5.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,,,,69.0,7,6.0,65.0,7,14.5,66.5,8,4.0,,,,47.25,26,11.0,,,,59.5,22,8.0,58.0,15,7.0,64.75,50,9.0,65.0,44,9.25
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,,,,71.0,11,9.0,67.0,17,17.5,66.5,7,5.5,,,,52.0,30,11.4,,,,61.25,23,9.25,58.666666666666664,7,2.0,66.0,34,5.0,66.0,21,3.5
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,,,,69.5,18,13.0,69.0,16,19.0,66.0,11,9.0,,,,51.8,26,12.2,,,,62.0,23,6.0,59.333333333333336,12,5.5,64.75,28,5.75,65.25,36,8.0
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,,,,72.0,13,11.0,68.5,12,14.5,67.5,5,4.5,,,,52.0,39,12.6,,,,61.25,13,5.5,61.0,10,6.75,65.25,35,7.5,66.25,26,3.75
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,,,,73.5,13,9.5,68.5,6,9.5,65.5,9,7.0,,,,52.2,24,11.8,,,,61.5,25,10.5,61.5,17,8.25,65.75,25,4.0,66.5,30,4.5
