incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:00,--,Daylight,63.25,16,7.5,64.25,28,5.0,66.25,35,7.25,56.333333333333336,37,11.0,58.166666666666664,35,9.5,67.83333333333333,24,6.833333333333333,,,,53.666666666666664,17,9.666666666666666,48.0,15,22.0,64.0,18,6.333333333333333,49.666666666666664,17,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:50:30,--,Daylight,62.5,13,4.75,65.25,43,11.25,68.75,39,8.75,58.857142857142854,34,7.857142857142857,56.166666666666664,33,8.5,64.8,26,4.666666666666667,,,,51.333333333333336,24,8.333333333333334,53.666666666666664,15,21.333333333333332,63.666666666666664,18,5.666666666666667,41.666666666666664,20,13.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:00,--,Daylight,63.0,14,5.0,65.75,26,5.0,68.75,29,6.0,60.714285714285715,37,6.714285714285714,61.833333333333336,37,7.666666666666667,64.33333333333333,40,11.833333333333334,,,,58.333333333333336,16,12.333333333333334,52.0,16,11.333333333333334,64.0,28,10.333333333333334,52.666666666666664,17,7.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:51:30,--,Daylight,62.5,11,3.75,65.0,34,6.25,68.0,30,5.0,57.333333333333336,33,6.428571428571429,59.166666666666664,38,9.166666666666666,68.16666666666667,28,8.666666666666666,,,,56.666666666666664,20,9.333333333333334,49.666666666666664,11,10.333333333333334,65.0,17,4.333333333333333,51.666666666666664,20,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:00,--,Daylight,63.75,16,4.25,67.0,24,3.0,69.0,30,4.25,58.142857142857146,46,13.0,58.0,23,4.5,59.6,32,7.166666666666667,,,,50.0,21,30.333333333333332,57.0,10,4.666666666666667,65.33333333333333,12,7.666666666666667,44.0,20,18.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:52:30,--,Daylight,66.0,9,1.75,66.5,25,4.25,69.25,22,3.5,59.714285714285715,32,7.571428571428571,61.666666666666664,49,11.833333333333334,62.2,30,7.666666666666667,,,,57.666666666666664,23,15.666666666666666,53.333333333333336,12,11.333333333333334,64.66666666666667,16,4.666666666666667,46.0,21,17.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:00,--,Daylight,64.25,18,7.5,67.5,20,2.25,69.75,23,3.0,57.57142857142857,39,8.142857142857142,63.833333333333336,30,5.166666666666667,62.6,29,6.5,,,,36.333333333333336,22,27.0,54.666666666666664,15,21.0,66.0,22,14.666666666666666,46.0,22,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:53:30,--,Daylight,64.5,8,1.75,67.25,29,4.75,69.33333333333333,21,2.75,58.0,23,6.142857142857143,61.333333333333336,39,9.333333333333334,63.833333333333336,32,7.5,,,,40.666666666666664,21,22.666666666666668,57.333333333333336,10,5.333333333333333,66.0,20,5.666666666666667,44.333333333333336,15,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:00,--,Daylight,60.5,14,6.5,67.0,33,7.0,69.5,29,7.25,59.57142857142857,37,7.714285714285714,63.5,27,3.0,64.4,24,5.0,,,,37.333333333333336,18,13.666666666666666,50.0,13,16.0,65.66666666666667,24,10.0,52.333333333333336,20,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:54:30,--,Daylight,66.0,16,7.75,68.5,38,7.0,69.75,21,3.0,56.5,32,5.0,62.833333333333336,26,6.666666666666667,64.4,19,3.1666666666666665,,,,37.333333333333336,22,24.333333333333332,43.0,18,29.666666666666668,66.66666666666667,26,8.666666666666666,51.0,19,12.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:00,--,Daylight,60.75,19,9.25,65.5,23,5.0,67.25,36,5.75,57.333333333333336,33,7.571428571428571,61.333333333333336,48,13.0,67.5,38,7.833333333333333,,,,52.333333333333336,17,15.0,51.666666666666664,8,8.0,62.666666666666664,20,8.333333333333334,51.333333333333336,23,14.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,16:55:30,--,Daylight,60.75,13,5.25,64.75,34,5.5,67.5,31,5.75,60.0,34,8.142857142857142,63.333333333333336,31,7.0,66.66666666666667,36,6.833333333333333,,,,49.333333333333336,18,7.0,52.666666666666664,17,23.0,63.333333333333336,23,13.333333333333334,51.666666666666664,14,6.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:00,--,Daylight,61.75,13,6.25,64.0,50,9.0,68.0,38,8.25,58.285714285714285,45,7.571428571428571,56.833333333333336,36,9.5,62.2,33,8.666666666666666,,,,57.0,15,7.333333333333333,55.666666666666664,10,6.666666666666667,65.0,14,5.666666666666667,54.0,19,7.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:56:30,--,Daylight,59.333333333333336,23,7.5,64.5,33,6.75,68.5,13,2.5,57.666666666666664,40,8.571428571428571,56.666666666666664,35,15.0,66.66666666666667,32,9.833333333333334,,,,57.0,19,8.0,54.0,19,11.666666666666666,64.66666666666667,17,4.0,53.333333333333336,17,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:00,--,Daylight,61.0,16,8.5,62.75,9,1.75,65.25,21,3.75,56.714285714285715,34,7.0,59.0,39,7.333333333333333,63.0,35,9.166666666666666,,,,54.666666666666664,17,18.0,52.333333333333336,13,11.0,67.66666666666667,12,2.6666666666666665,57.333333333333336,17,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,16:57:30,--,Daylight,61.666666666666664,6,1.5,63.25,23,4.25,66.25,41,6.0,55.5,50,10.714285714285714,52.5,33,9.5,66.0,29,7.833333333333333,,,,57.0,18,22.333333333333332,55.333333333333336,19,15.666666666666666,66.66666666666667,17,5.666666666666667,56.333333333333336,15,5.333333333333333
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:00,--,Daylight,63.0,11,6.75,64.0,26,4.0,65.25,33,6.5,56.142857142857146,34,8.571428571428571,61.666666666666664,24,4.166666666666667,63.833333333333336,33,7.833333333333333,,,,51.666666666666664,14,10.0,56.333333333333336,11,10.666666666666666,68.66666666666667,19,6.333333333333333,59.666666666666664,21,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:58:30,--,Daylight,62.75,14,4.25,62.75,34,8.5,65.0,12,2.75,56.42857142857143,30,6.571428571428571,60.166666666666664,33,7.166666666666667,62.0,32,9.0,,,,52.0,21,17.0,54.666666666666664,11,8.333333333333334,68.33333333333333,18,11.666666666666666,59.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:00,--,Daylight,63.5,15,8.75,64.0,29,6.75,67.5,25,5.25,58.285714285714285,39,8.0,63.166666666666664,41,5.833333333333333,61.8,27,7.166666666666667,,,,49.0,18,9.0,53.333333333333336,18,24.0,65.66666666666667,20,8.666666666666666,57.0,15,7.0
0,00I24E,181.1,None,2021-04-07,17:00,17,16:59:30,--,Daylight,62.75,14,5.5,64.5,27,6.25,67.0,24,3.0,56.714285714285715,37,6.0,61.833333333333336,43,9.0,64.33333333333333,26,6.166666666666667,,,,45.333333333333336,25,25.666666666666668,57.333333333333336,14,14.0,65.66666666666667,16,6.0,58.0,24,12.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:00,--,Daylight,64.75,15,7.25,65.0,42,9.0,68.5,38,8.75,58.57142857142857,30,8.142857142857142,60.833333333333336,36,8.166666666666666,63.0,28,9.5,,,,55.666666666666664,24,18.0,44.666666666666664,15,12.333333333333334,65.0,20,5.666666666666667,55.666666666666664,22,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:00:30,--,Daylight,62.75,16,7.75,65.5,38,10.25,68.0,28,6.25,58.142857142857146,38,9.285714285714286,61.5,36,6.166666666666667,63.2,28,4.5,,,,55.333333333333336,19,13.333333333333334,44.666666666666664,9,8.333333333333334,65.33333333333333,22,8.333333333333334,56.666666666666664,20,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:00,--,Daylight,64.0,22,8.75,65.75,42,9.25,67.75,30,6.5,58.0,42,10.285714285714286,61.666666666666664,48,13.0,61.6,32,10.666666666666666,,,,55.0,21,16.0,55.0,13,7.0,65.33333333333333,20,10.666666666666666,55.666666666666664,20,9.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:01:30,--,Daylight,65.75,13,7.5,65.75,34,6.25,68.0,33,5.5,55.0,44,13.714285714285714,61.333333333333336,34,6.833333333333333,64.83333333333333,30,8.0,,,,53.666666666666664,22,10.0,49.333333333333336,18,15.666666666666666,64.66666666666667,18,7.333333333333333,56.5,19,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:00,--,Daylight,64.75,10,3.75,64.25,36,5.75,66.5,29,5.5,55.5,34,8.428571428571429,59.166666666666664,51,11.0,64.16666666666667,35,8.833333333333334,,,,52.666666666666664,22,23.666666666666668,53.0,9,5.333333333333333,64.66666666666667,10,6.333333333333333,57.333333333333336,20,8.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:02:30,--,Daylight,63.75,23,7.25,64.75,34,6.25,67.0,38,6.5,57.57142857142857,38,8.857142857142858,60.166666666666664,34,7.666666666666667,60.4,39,11.833333333333334,,,,54.666666666666664,20,11.666666666666666,53.666666666666664,9,5.333333333333333,66.66666666666667,23,6.666666666666667,56.666666666666664,15,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:00,--,Daylight,62.25,18,8.5,65.25,38,8.25,68.0,21,4.0,59.57142857142857,36,7.142857142857143,60.833333333333336,39,6.333333333333333,61.6,25,8.0,,,,35.333333333333336,22,30.666666666666668,48.0,7,14.0,66.66666666666667,17,7.666666666666667,55.666666666666664,19,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:03:30,--,Daylight,63.25,21,8.5,66.0,16,2.5,66.0,31,4.25,57.0,48,7.428571428571429,59.833333333333336,37,9.333333333333334,63.833333333333336,47,12.333333333333334,,,,49.666666666666664,23,24.0,54.666666666666664,12,15.0,65.33333333333333,20,7.333333333333333,56.666666666666664,21,11.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:00,--,Daylight,63.5,13,7.75,65.5,28,5.75,67.75,29,6.25,58.333333333333336,32,7.857142857142857,62.666666666666664,32,6.833333333333333,66.33333333333333,24,4.5,,,,34.666666666666664,22,27.666666666666668,49.0,18,12.0,63.666666666666664,17,13.0,55.333333333333336,26,13.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:04:30,--,Daylight,63.0,13,6.0,64.25,37,8.0,67.5,30,5.5,58.333333333333336,37,9.0,62.5,26,4.0,64.66666666666667,37,7.333333333333333,,,,34.0,23,35.333333333333336,49.666666666666664,20,17.0,64.33333333333333,24,10.666666666666666,56.666666666666664,21,20.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:00,--,Daylight,63.0,9,5.25,65.25,38,6.25,67.75,37,7.25,56.166666666666664,33,7.857142857142857,61.0,29,8.666666666666666,61.4,36,10.666666666666666,,,,24.666666666666668,24,24.333333333333332,49.0,13,8.0,61.666666666666664,22,11.0,53.333333333333336,25,16.666666666666668
0,00I24E,181.1,None,2021-04-07,17:00,17,17:05:30,--,Daylight,63.0,15,5.0,64.75,34,8.75,67.0,27,5.25,59.42857142857143,40,7.142857142857143,63.0,31,6.166666666666667,63.0,29,8.333333333333334,,,,21.333333333333332,21,31.333333333333332,40.666666666666664,13,8.666666666666666,60.666666666666664,28,16.333333333333332,54.333333333333336,23,14.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:00,--,Daylight,62.25,19,8.25,66.25,44,8.75,67.0,34,6.25,55.714285714285715,62,12.0,58.833333333333336,53,10.5,62.833333333333336,40,12.166666666666666,,,,38.333333333333336,22,19.333333333333332,54.333333333333336,3,1.3333333333333333,63.0,22,9.333333333333334,55.0,24,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:06:30,--,Daylight,61.5,17,8.0,64.75,35,6.5,67.0,35,6.25,57.57142857142857,39,11.142857142857142,60.666666666666664,45,10.666666666666666,63.833333333333336,34,8.333333333333334,,,,36.0,14,12.333333333333334,52.333333333333336,15,9.0,61.333333333333336,27,9.333333333333334,53.666666666666664,30,16.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:00,--,Daylight,64.75,13,7.0,64.5,34,7.5,67.0,37,6.75,55.714285714285715,51,14.714285714285714,57.833333333333336,43,11.333333333333334,60.6,33,8.0,,,,42.0,29,23.666666666666668,57.333333333333336,16,14.666666666666666,65.0,20,9.666666666666666,56.0,13,7.666666666666667
0,00I24E,181.1,None,2021-04-07,17:00,17,17:07:30,--,Daylight,63.75,16,5.75,66.0,43,8.75,67.0,48,10.0,55.857142857142854,48,11.714285714285714,58.333333333333336,56,11.0,61.5,37,7.666666666666667,,,,43.0,14,13.666666666666666,55.666666666666664,15,19.333333333333332,66.33333333333333,12,6.0,55.666666666666664,20,11.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:00,--,Daylight,61.75,16,9.25,64.5,42,6.5,67.75,25,5.0,54.666666666666664,33,6.571428571428571,54.0,44,14.666666666666666,58.833333333333336,38,13.833333333333334,,,,30.333333333333332,28,28.333333333333332,57.666666666666664,19,10.0,65.0,19,7.666666666666667,54.666666666666664,17,9.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:08:30,--,Daylight,63.25,18,7.5,65.5,25,4.5,65.75,38,5.25,55.142857142857146,50,10.428571428571429,57.333333333333336,39,16.0,60.2,31,7.666666666666667,,,,42.333333333333336,26,25.666666666666668,57.333333333333336,17,12.333333333333334,64.66666666666667,19,8.0,54.333333333333336,17,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:00,--,Daylight,61.5,16,7.25,63.25,41,10.0,65.75,30,6.25,57.57142857142857,42,8.285714285714286,52.833333333333336,53,13.166666666666666,57.5,36,11.666666666666666,,,,30.333333333333332,19,13.666666666666666,54.333333333333336,10,9.333333333333334,63.666666666666664,33,13.333333333333334,57.333333333333336,20,11.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:09:30,--,Daylight,62.5,22,10.25,64.25,35,5.5,67.5,36,5.25,57.0,40,8.428571428571429,50.0,30,11.0,58.166666666666664,36,14.166666666666666,,,,34.666666666666664,26,20.0,56.666666666666664,13,10.333333333333334,65.66666666666667,22,7.666666666666667,57.0,27,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:00,--,Daylight,63.25,12,6.5,65.5,31,7.0,68.0,28,4.75,58.42857142857143,47,7.0,50.5,36,18.0,58.666666666666664,42,9.5,,,,38.0,22,30.0,57.0,12,7.666666666666667,62.666666666666664,25,7.333333333333333,55.333333333333336,24,15.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:10:30,--,Daylight,62.25,19,9.0,64.0,37,5.75,67.0,43,6.75,56.42857142857143,44,11.285714285714286,50.5,42,15.333333333333334,52.6,35,10.666666666666666,,,,39.333333333333336,23,24.0,57.333333333333336,8,4.333333333333333,61.333333333333336,27,12.333333333333334,56.666666666666664,24,12.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:00,--,Daylight,62.75,19,8.75,65.5,38,7.0,68.25,29,6.5,56.666666666666664,43,9.285714285714286,50.0,43,15.166666666666666,54.4,35,8.166666666666666,,,,29.333333333333332,24,26.666666666666668,53.666666666666664,18,13.0,62.0,27,12.0,56.333333333333336,24,13.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:11:30,--,Daylight,62.5,23,8.0,66.25,29,6.25,67.75,36,7.5,56.333333333333336,36,6.857142857142857,47.333333333333336,47,18.333333333333332,59.166666666666664,48,12.333333333333334,,,,25.0,22,31.666666666666668,55.333333333333336,10,11.0,62.666666666666664,27,13.0,56.0,20,14.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:00,--,Daylight,62.25,16,9.25,64.75,50,8.25,65.75,35,5.75,56.166666666666664,32,5.857142857142857,57.666666666666664,32,5.5,59.5,30,11.166666666666666,,,,31.333333333333332,19,34.333333333333336,54.333333333333336,10,13.666666666666666,61.0,22,15.333333333333334,56.333333333333336,22,9.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:12:30,--,Daylight,62.5,23,8.75,64.25,40,8.25,67.25,30,5.0,57.42857142857143,50,10.714285714285714,51.166666666666664,37,9.5,59.166666666666664,28,10.5,,,,30.333333333333332,26,23.333333333333332,54.0,10,5.333333333333333,61.666666666666664,23,7.0,56.333333333333336,27,13.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:00,--,Daylight,62.5,17,6.0,62.5,39,7.0,65.25,36,8.0,54.833333333333336,37,10.0,60.0,54,9.333333333333334,62.5,37,7.5,,,,41.333333333333336,23,30.0,55.333333333333336,14,8.333333333333334,60.0,20,12.0,54.333333333333336,30,14.666666666666666
0,00I24E,181.1,None,2021-04-07,17:00,17,17:13:30,--,Daylight,60.75,18,6.25,63.75,34,7.5,65.0,44,6.75,58.42857142857143,38,9.857142857142858,59.666666666666664,37,8.166666666666666,60.5,37,8.666666666666666,,,,37.333333333333336,29,21.0,54.0,24,13.666666666666666,60.333333333333336,30,10.0,54.666666666666664,22,14.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:00,--,Daylight,61.0,18,6.5,66.75,34,7.25,67.5,28,5.25,57.285714285714285,36,5.0,59.166666666666664,45,9.166666666666666,62.5,37,11.5,,,,30.666666666666668,27,26.666666666666668,55.333333333333336,12,12.0,60.333333333333336,21,9.666666666666666,51.333333333333336,27,17.0
0,00I24E,181.1,None,2021-04-07,17:00,17,17:14:30,--,Daylight,63.5,14,6.25,64.5,35,5.75,66.25,34,5.75,53.666666666666664,45,11.0,60.5,40,8.333333333333334,59.0,40,11.833333333333334,,,,28.0,24,29.333333333333332,54.333333333333336,14,15.0,61.0,28,11.333333333333334,53.0,29,17.333333333333332
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:00,--,Daylight,60.5,16,5.75,66.75,37,7.75,67.0,33,5.75,54.5,39,9.142857142857142,59.0,40,10.833333333333334,60.333333333333336,30,8.833333333333334,,,,31.0,25,14.666666666666666,55.0,11,4.666666666666667,59.333333333333336,21,12.0,52.666666666666664,27,15.333333333333334
0,00I24E,181.1,None,2021-04-07,17:00,17,17:15:30,--,Daylight,61.75,17,9.0,68.0,36,7.0,67.5,34,8.75,56.0,35,8.285714285714286,58.666666666666664,47,8.5,58.0,39,9.666666666666666,,,,24.666666666666668,20,28.0,53.666666666666664,24,13.666666666666666,60.0,24,9.0,52.333333333333336,21,16.666666666666668
