incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:00,Rain,Daylight,,,,73.33333333333333,11,2.6666666666666665,61.5,6,2.0,54.25,26,5.0,64.5,13,6.5,70.0,30,3.5,56.0,13,2.5,,,,63.0,27,2.75,51.666666666666664,38,9.5,54.666666666666664,32,9.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:46:30,Rain,Daylight,,,,74.0,22,6.0,63.0,6,2.0,54.5,21,4.25,63.0,10,5.5,68.5,24,2.5,63.0,16,3.25,,,,60.5,21,2.25,52.0,33,8.0,52.333333333333336,47,14.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:00,Rain,Daylight,,,,74.0,7,1.3333333333333333,63.5,3,2.5,51.333333333333336,15,6.0,63.5,13,7.5,66.4,25,2.25,57.5,15,4.0,,,,62.75,22,2.75,53.0,33,8.0,56.0,33,7.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:47:30,Rain,Daylight,,,,75.66666666666667,10,2.0,,0,0.0,52.5,15,4.75,63.5,17,7.5,68.0,39,3.375,64.66666666666667,17,3.25,,,,63.5,15,1.625,53.0,28,7.25,52.8,27,6.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:00,Rain,Daylight,,,,71.33333333333333,33,8.0,63.0,5,2.5,51.5,25,5.25,67.0,11,6.0,68.42857142857143,32,2.875,56.5,5,1.0,,,,64.75,18,1.5,52.75,41,11.25,59.0,28,8.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:48:30,Rain,Daylight,,,,71.0,33,8.333333333333334,62.0,2,1.0,55.666666666666664,8,2.5,65.5,10,6.0,66.66666666666667,32,3.25,54.0,13,3.25,,,,62.75,26,4.625,53.75,33,8.25,57.75,23,5.571428571428571
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:00,Rain,Daylight,,,,70.0,17,4.0,60.5,10,3.5,51.0,15,4.75,64.0,21,12.5,69.85714285714286,24,3.0,58.0,7,2.25,,,,66.33333333333333,21,2.0,55.25,36,9.0,50.2,37,13.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:49:30,Rain,Daylight,,,,70.0,13,3.0,61.5,4,1.0,52.0,30,7.0,67.0,18,8.5,69.28571428571429,21,3.375,63.333333333333336,14,2.5,,,,65.0,26,4.25,53.75,24,7.25,54.8,24,8.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:00,Rain,Daylight,,,,70.33333333333333,17,4.0,59.0,8,3.0,50.5,25,6.0,63.5,19,11.0,68.125,44,4.5,59.5,11,2.0,,,,66.5,24,2.0,55.25,37,8.75,49.0,25,12.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:50:30,Rain,Daylight,,,,70.66666666666667,26,7.0,57.0,5,1.5,48.666666666666664,20,4.5,64.5,13,5.0,70.0,45,4.125,59.5,8,1.25,,,,63.25,26,3.375,55.75,43,15.25,52.57142857142857,27,8.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:00,Rain,Daylight,,,,72.66666666666667,16,4.0,57.0,5,3.5,50.5,17,3.25,64.0,14,7.5,68.5,31,3.5,60.0,20,8.5,,,,62.75,22,3.125,56.75,22,4.0,53.833333333333336,29,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,13:51:30,Rain,Daylight,,,,71.66666666666667,15,3.3333333333333335,58.5,2,1.0,51.0,15,3.5,63.5,18,9.5,68.0,23,2.75,62.333333333333336,22,5.75,,,,67.25,21,3.0,55.333333333333336,32,8.0,48.142857142857146,35,9.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:00,Rain,Daylight,,,,69.0,20,4.666666666666667,58.0,9,3.0,50.5,29,6.25,64.5,11,5.5,69.57142857142857,33,2.875,54.0,18,3.0,,,,64.5,33,4.875,54.5,33,9.75,55.0,35,9.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:52:30,Rain,Daylight,,,,71.0,29,7.666666666666667,57.5,6,2.0,51.0,18,4.5,65.5,9,4.0,68.0,32,3.375,54.0,10,2.0,,,,62.0,21,2.875,55.75,45,12.75,53.6,34,8.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:00,Rain,Daylight,,,,71.33333333333333,16,4.333333333333333,56.0,3,1.5,50.0,9,1.75,62.5,16,6.5,68.66666666666667,24,2.5,56.0,14,2.5,,,,62.5,35,4.25,54.75,45,14.0,52.714285714285715,28,16.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,13:53:30,Rain,Daylight,,,,70.66666666666667,14,4.0,57.0,2,0.5,50.0,26,5.5,65.0,21,12.5,70.28571428571429,29,2.875,56.5,17,4.0,,,,63.25,25,3.625,54.5,30,6.25,55.0,43,13.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:00,Rain,Daylight,,,,72.0,18,4.333333333333333,59.0,2,1.0,48.333333333333336,24,5.25,63.0,12,8.5,69.57142857142857,38,3.375,63.333333333333336,12,2.0,,,,62.75,16,2.25,53.75,45,12.0,49.833333333333336,32,12.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:54:30,Rain,Daylight,,,,72.33333333333333,18,5.0,58.0,12,6.0,50.75,18,4.5,63.0,9,5.0,70.0,27,2.5,58.0,14,3.0,,,,60.25,32,4.625,54.0,28,8.0,51.0,29,11.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:00,Rain,Daylight,,,,69.33333333333333,13,3.0,61.5,3,1.0,52.0,10,1.75,61.0,15,9.5,69.28571428571429,24,2.375,63.333333333333336,19,4.25,,,,64.0,31,3.625,54.0,32,6.5,54.4,22,9.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:55:30,Rain,Daylight,,,,72.33333333333333,15,3.3333333333333335,62.5,4,1.5,50.0,21,5.0,63.5,19,9.0,68.5,27,3.25,64.0,23,4.5,,,,63.75,25,2.5,52.5,40,11.0,52.166666666666664,31,8.0
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:00,Rain,Daylight,,,,72.66666666666667,13,3.6666666666666665,63.0,1,0.5,52.5,11,2.25,64.0,10,3.5,69.0,35,4.0,54.5,11,2.0,,,,66.25,16,1.625,56.25,39,9.5,48.0,36,28.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,13:56:30,Rain,Daylight,,,,71.0,9,3.0,63.0,9,3.0,51.0,14,2.75,62.5,11,4.5,69.125,30,2.75,58.0,7,1.25,,,,63.75,22,2.875,55.75,34,9.5,55.142857142857146,23,15.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:00,Rain,Daylight,,,,71.66666666666667,19,6.0,63.5,9,3.0,53.0,11,3.0,66.5,9,6.5,69.125,32,2.875,55.5,7,1.5,,,,64.25,26,3.0,58.0,26,5.5,45.75,16,11.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:57:30,Rain,Daylight,,,,72.66666666666667,13,4.666666666666667,62.5,6,2.0,52.75,12,3.5,66.5,11,5.5,69.0,23,2.75,55.5,13,4.25,,,,66.25,22,2.875,57.5,44,10.5,46.42857142857143,26,13.428571428571429
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:00,Rain,Daylight,,,,70.0,16,4.0,66.0,4,2.5,52.75,26,5.5,66.0,17,10.5,68.0,33,3.125,56.0,12,2.5,,,,65.0,16,1.625,56.666666666666664,40,10.0,51.0,37,13.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,13:58:30,Rain,Daylight,,,,70.33333333333333,25,6.0,65.0,8,2.5,53.0,26,6.25,67.5,13,8.0,68.57142857142857,26,2.75,56.0,8,1.25,,,,64.0,22,4.0,57.0,33,8.75,47.714285714285715,31,18.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:00,Rain,Daylight,,,,70.0,22,5.0,65.0,1,0.5,51.75,15,3.75,64.5,13,8.0,69.33333333333333,21,2.625,58.0,15,5.25,,,,63.75,30,4.25,58.0,20,3.5,54.0,30,8.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,13:59:30,Rain,Daylight,,,,69.66666666666667,21,6.0,64.5,7,3.0,52.5,26,6.25,66.0,22,11.5,67.83333333333333,24,2.5,57.5,13,4.5,,,,63.666666666666664,13,1.25,56.0,27,5.75,52.0,28,7.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:00,Rain,Daylight,,,,70.66666666666667,12,2.6666666666666665,64.0,6,2.0,53.25,25,6.25,64.5,19,8.5,66.625,37,4.5,58.5,5,0.75,,,,61.75,27,2.75,55.0,31,10.25,55.666666666666664,38,15.285714285714286
0,00I75S,2.1,None,2021-02-28,13:52,13,14:00:30,Rain,Daylight,,,,70.33333333333333,27,7.0,64.5,5,1.5,51.5,20,4.0,65.5,14,7.0,69.28571428571429,33,3.625,58.0,7,1.25,,,,62.5,18,4.125,56.5,21,5.5,54.2,24,7.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:00,Rain,Daylight,,,,70.33333333333333,23,5.333333333333333,61.5,4,1.0,52.0,15,3.25,64.0,13,5.5,67.375,40,3.625,57.0,16,5.5,,,,60.0,32,3.875,48.75,36,14.5,52.57142857142857,49,21.571428571428573
0,00I75S,2.1,None,2021-02-28,13:52,13,14:01:30,Rain,Daylight,,,,70.0,19,4.333333333333333,62.5,3,1.5,53.25,17,2.75,66.0,19,11.0,65.85714285714286,30,3.75,60.0,22,10.75,,,,61.25,24,3.5,52.75,40,15.5,53.857142857142854,37,18.0
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:00,Rain,Daylight,,,,69.33333333333333,7,2.6666666666666665,62.0,3,1.0,51.5,32,7.0,65.5,16,7.0,68.125,40,4.625,57.333333333333336,18,4.25,,,,64.0,16,2.75,39.75,45,21.0,52.5,42,19.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,14:02:30,Rain,Daylight,,,,69.66666666666667,23,6.0,62.5,3,1.0,52.25,20,3.75,66.5,12,5.0,67.28571428571429,43,4.125,54.666666666666664,17,3.5,,,,62.0,22,2.5,39.5,37,21.25,53.57142857142857,35,10.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:00,Rain,Daylight,,,,71.33333333333333,16,4.333333333333333,61.5,6,2.0,52.0,14,4.5,63.5,7,5.5,68.28571428571429,34,3.125,54.333333333333336,13,3.75,,,,62.0,24,3.75,50.5,31,10.0,50.666666666666664,45,20.857142857142858
0,00I75S,2.1,None,2021-02-28,13:52,13,14:03:30,Rain,Daylight,,,,71.0,10,2.3333333333333335,60.5,6,2.0,52.0,8,1.5,62.5,23,11.5,68.125,27,2.875,56.666666666666664,15,4.0,,,,62.25,26,4.875,47.5,31,9.75,59.6,22,6.142857142857143
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:00,Rain,Daylight,,,,70.66666666666667,23,6.333333333333333,60.0,3,1.0,52.25,22,5.0,66.0,9,4.5,67.375,33,2.75,49.5,16,3.75,,,,63.5,18,2.0,52.25,41,13.0,53.714285714285715,26,15.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:04:30,Rain,Daylight,,,,70.33333333333333,13,3.0,60.0,8,3.0,52.75,16,2.75,64.0,12,8.0,68.5,42,3.875,49.0,11,2.5,,,,62.25,28,4.125,50.0,39,12.5,54.42857142857143,37,14.714285714285714
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:00,Rain,Daylight,,,,71.66666666666667,6,1.6666666666666667,63.0,1,0.5,51.5,12,3.0,63.5,18,7.5,69.375,30,2.625,54.5,13,2.75,,,,60.5,22,2.875,54.75,41,10.25,46.0,34,21.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,14:05:30,Rain,Daylight,,,,70.66666666666667,10,2.0,62.0,5,2.0,52.75,17,3.25,63.5,15,7.5,68.28571428571429,34,3.25,53.0,15,2.75,,,,62.5,34,4.125,54.25,26,8.75,49.57142857142857,40,18.142857142857142
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:00,Rain,Daylight,,,,70.0,16,3.6666666666666665,61.5,6,2.0,50.75,26,6.5,66.5,8,3.0,69.33333333333333,27,2.375,57.5,8,1.25,,,,64.0,7,1.0,57.5,33,8.0,45.0,35,21.714285714285715
0,00I75S,2.1,None,2021-02-28,13:52,13,14:06:30,Rain,Daylight,,,,69.66666666666667,21,5.0,61.0,5,1.5,52.666666666666664,7,1.25,65.5,12,5.0,69.42857142857143,27,2.625,64.33333333333333,18,4.5,,,,61.0,18,1.875,56.75,33,7.75,43.857142857142854,35,29.571428571428573
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:00,Rain,Daylight,,,,69.33333333333333,25,6.333333333333333,62.0,2,1.0,50.75,15,4.5,64.5,15,8.0,69.625,29,3.25,56.0,14,3.25,,,,59.25,26,2.5,58.666666666666664,14,3.25,49.25,10,21.428571428571427
0,00I75S,2.1,None,2021-02-28,13:52,13,14:07:30,Rain,Daylight,,,,70.33333333333333,20,7.333333333333333,61.0,6,2.0,50.25,19,3.75,65.5,15,6.0,69.83333333333333,23,2.5,54.5,12,2.0,,,,60.75,21,3.375,58.0,29,7.0,48.4,13,28.714285714285715
