incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:00,--,Dark,57.0,13,3064.6666666666665,,,,64.33333333333333,4,6203.666666666667,61.666666666666664,11,3044.0,60.333333333333336,15,3037.6666666666665,65.33333333333333,4,163.25,59.25,9,3278.0,63.25,14,77785.75,61.5,9,93.5,59.5,10,505.5,63.0,2,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:18:30,--,Dark,57.333333333333336,15,2709.3333333333335,,,,64.0,4,7771.0,61.0,13,291.6666666666667,57.333333333333336,6,253.66666666666666,65.0,4,27.75,55.666666666666664,9,385.0,62.5,14,4036.0,59.5,10,53.0,60.0,12,807.0,67.5,6,21.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:00,--,Dark,56.0,4,40.0,,,,62.0,2,110.0,63.666666666666664,16,4049.6666666666665,61.666666666666664,12,4060.3333333333335,63.25,15,1723.5,57.666666666666664,5,52.75,64.75,15,598.5,62.0,10,57.5,60.5,4,15.5,69.0,3,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:19:30,--,Dark,58.0,14,2719.3333333333335,,,,59.5,2,683.0,63.333333333333336,11,355.0,61.333333333333336,15,215.0,63.5,7,377.75,59.0,16,8799.0,60.333333333333336,9,357.5,62.0,5,41.0,60.5,6,506.0,67.0,3,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:00,--,Dark,58.0,9,708.0,,,,67.5,2,976.6666666666666,62.666666666666664,8,138.0,63.0,9,237.33333333333334,66.0,17,3053.5,61.0,5,252.75,63.25,6,2777.75,55.0,1,5.0,62.0,9,608.0,69.5,6,20.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:20:30,--,Dark,58.333333333333336,5,83.66666666666667,,,,57.0,1,533.3333333333334,63.666666666666664,18,7745.333333333333,63.0,13,2701.0,65.25,10,615.25,58.25,15,8551.5,64.0,15,6065.5,64.0,9,126.5,61.0,10,455.5,69.0,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:00,--,Dark,57.333333333333336,19,2082.6666666666665,,,,56.0,3,366.6666666666667,62.666666666666664,14,5064.666666666667,63.666666666666664,14,532.3333333333334,62.0,6,90.0,60.75,7,280.25,61.75,17,11278.25,61.0,8,23.0,61.0,12,1060.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:21:30,--,Dark,56.666666666666664,4,53.666666666666664,,,,63.0,1,100.0,61.0,5,54.0,62.666666666666664,9,1047.0,65.25,15,179028.0,60.5,17,5298.25,62.0,12,3063.5,63.5,6,37.5,62.0,4,11.0,70.0,3,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:00,--,Dark,52.0,5,177.0,,,,65.0,2,476.6666666666667,61.666666666666664,13,2724.3333333333335,61.0,16,3707.3333333333335,65.25,12,598.0,56.0,9,5280.0,64.0,19,6555.5,64.0,5,60.5,63.0,10,605.0,70.5,9,21.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:22:30,--,Dark,58.666666666666664,10,2050.3333333333335,,,,63.666666666666664,4,554.3333333333334,62.333333333333336,10,2054.3333333333335,63.0,7,73.66666666666667,66.33333333333333,5,113.25,58.5,12,3786.0,60.333333333333336,7,360.0,62.5,5,45.5,62.5,5,51.5,70.0,5,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:00,--,Dark,55.0,16,1726.0,,,,73.0,2,186.66666666666666,65.0,10,3707.0,61.0,10,430.3333333333333,64.5,19,77791.0,57.25,11,445.5,59.666666666666664,12,174.0,59.5,6,36.5,61.5,8,608.5,68.0,1,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:23:30,--,Dark,56.0,13,726.0,,,,59.0,1,100.0,64.0,18,3402.0,62.333333333333336,13,374.6666666666667,65.66666666666667,10,288.25,53.666666666666664,9,1030.25,62.5,9,5277.75,62.5,9,47.5,61.5,9,855.0,70.0,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:00,--,Dark,53.333333333333336,8,2060.3333333333335,,,,61.0,6,953.3333333333334,64.66666666666667,13,2055.0,63.0,13,3047.3333333333335,62.0,7,167.5,57.0,11,8030.25,64.25,11,617.75,63.0,4,55.5,62.0,6,57.5,67.0,2,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:24:30,--,Dark,53.666666666666664,12,165.0,,,,64.0,4,7416.666666666667,65.66666666666667,6,48.0,54.5,3,36.666666666666664,63.0,11,4535.0,58.25,7,310.5,61.0,11,1030.75,61.0,10,81.5,60.5,8,57.5,67.0,2,25.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:00,--,Dark,55.666666666666664,11,2721.0,,,,65.0,2,6040.0,65.0,15,5044.666666666667,64.0,10,420.3333333333333,67.0,16,1289.0,57.0,6,372.5,64.25,12,640.25,59.5,8,81.5,60.5,3,22.5,65.0,1,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:25:30,--,Dark,53.666666666666664,8,57.333333333333336,,,,72.0,1,10.0,65.0,12,381.6666666666667,63.666666666666664,12,161.0,66.66666666666667,10,167.0,60.5,13,4530.75,63.75,15,10798.0,61.5,2,5.5,60.5,2,5.5,69.0,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:00,--,Dark,57.333333333333336,7,1047.0,,,,,0,66.66666666666667,64.0,9,381.0,64.0,13,61.333333333333336,63.0,8,12777.5,60.0,11,2785.5,62.333333333333336,5,290.0,48.0,4,65.0,60.0,5,307.5,70.0,3,25.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:26:30,--,Dark,55.666666666666664,7,394.0,,,,59.0,3,5336.666666666667,63.333333333333336,14,4038.0,63.0,11,144.33333333333334,67.0,12,7787.75,59.0,11,585.25,66.0,8,372.75,60.0,4,22.5,59.5,5,22.5,70.0,4,25.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:00,--,Dark,60.0,6,240.66666666666666,,,,63.666666666666664,3,5437.333333333333,63.0,7,214.0,58.5,4,70.0,67.0,14,148.75,58.75,9,337.75,65.5,18,14044.25,59.5,4,36.5,62.0,6,31.0,70.0,4,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:27:30,--,Dark,58.5,4,140.0,,,,59.0,3,6003.666666666667,64.0,14,5061.666666666667,64.66666666666667,7,90.33333333333333,66.25,13,77537.75,58.0,12,295.75,66.0,9,293.0,49.0,2,10.0,52.0,2,30.0,69.0,5,20.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:00,--,Dark,59.666666666666664,8,3707.6666666666665,,,,59.0,3,13336.666666666666,62.0,3,33.333333333333336,60.0,3,23.333333333333332,60.0,4,502.5,60.25,14,2796.25,64.66666666666667,6,507.75,60.5,5,26.0,62.0,6,62.5,72.0,1,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:28:30,--,Dark,60.0,3,100.33333333333333,,,,,0,0.0,63.666666666666664,9,1703.6666666666667,61.0,15,2414.0,65.25,12,11777.75,59.25,11,422.75,64.25,10,5775.25,59.0,7,255.5,63.0,10,459.0,70.5,9,21.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:00,--,Dark,60.0,14,1076.0,,,,61.0,5,722.0,61.0,8,3386.6666666666665,60.333333333333336,10,660.3333333333334,57.0,2,10.0,56.333333333333336,7,5277.5,61.0,7,870.0,61.0,4,41.0,64.0,10,54.0,69.5,3,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:29:30,--,Dark,61.0,12,2714.3333333333335,,,,65.0,2,110.0,65.0,13,3717.6666666666665,62.0,8,47.0,60.0,6,47.5,59.5,10,298.0,65.25,13,3538.5,62.0,4,10.5,66.0,3,10.5,70.5,2,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:00,--,Dark,59.666666666666664,12,708.0,,,,66.0,5,820.0,62.333333333333336,15,5384.666666666667,59.333333333333336,18,4397.333333333333,64.25,14,103028.5,61.5,12,3283.5,64.0,6,66.0,72.0,2,0.5,65.0,9,605.0,,0,0.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:30:30,--,Dark,59.333333333333336,13,1368.0,,,,65.0,1,470.0,63.333333333333336,12,4084.3333333333335,60.0,7,71.0,68.5,8,20.75,58.333333333333336,6,2780.0,63.75,7,530.75,61.5,5,41.0,65.0,5,46.0,70.0,5,21.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:00,--,Dark,60.5,7,37.666666666666664,,,,60.0,1,100.0,63.666666666666664,13,3721.3333333333335,60.666666666666664,7,163.66666666666666,64.25,15,13307.75,62.0,9,2775.25,62.333333333333336,4,302.5,63.0,8,43.0,62.0,1,20.0,68.0,2,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:31:30,--,Dark,59.333333333333336,5,107.0,,,,56.0,3,602.0,62.333333333333336,7,700.6666666666666,58.666666666666664,10,710.3333333333334,64.0,14,4540.75,62.0,9,562.75,64.25,15,8032.0,63.0,5,76.0,66.5,5,355.5,70.0,4,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:00,--,Dark,58.666666666666664,9,154.33333333333334,,,,67.0,4,4373.666666666667,62.5,5,110.0,56.0,4,70.0,66.0,6,15.5,59.25,23,152793.75,62.5,9,372.75,63.5,8,57.0,65.5,4,36.5,71.0,3,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:32:30,--,Dark,58.333333333333336,7,2370.6666666666665,,,,64.0,2,200.0,65.0,14,89.0,59.666666666666664,15,4370.333333333333,64.5,10,398.25,59.75,10,723.0,63.75,10,540.75,,0,0.0,64.0,1,5.0,70.5,4,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:00,--,Dark,58.0,4,70.33333333333333,,,,54.5,5,835.6666666666666,65.66666666666667,6,1704.0,60.0,4,147.33333333333334,68.33333333333333,5,755.25,58.666666666666664,10,525.5,61.666666666666664,11,298.5,62.5,10,67.5,64.5,4,24.5,69.5,9,22.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:33:30,--,Dark,59.333333333333336,10,701.3333333333334,,,,64.0,3,543.3333333333334,66.0,9,1050.6666666666667,65.5,7,14.0,65.5,10,907.75,59.0,10,383.75,63.25,20,17041.75,63.5,3,35.5,64.5,5,32.5,71.5,6,11.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:00,--,Dark,56.333333333333336,11,3381.3333333333335,,,,54.5,3,568.6666666666666,66.0,12,3381.0,61.666666666666664,11,3033.6666666666665,64.0,8,121.0,60.666666666666664,5,277.5,66.75,10,335.75,60.5,5,50.5,62.0,4,25.5,70.0,3,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:34:30,--,Dark,57.333333333333336,13,392.3333333333333,,,,,0,0.0,65.66666666666667,11,118.0,60.333333333333336,13,4040.3333333333335,65.25,9,10277.75,60.0,19,616.75,65.75,9,2777.75,61.5,8,78.0,62.0,12,910.5,71.0,3,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:00,--,Dark,57.0,8,724.0,,,,63.0,3,120.0,66.33333333333333,8,371.6666666666667,62.666666666666664,10,377.6666666666667,63.25,12,720.25,60.0,7,55.25,60.5,6,87.5,59.5,3,20.5,65.5,5,36.5,67.5,8,21.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:35:30,--,Dark,58.666666666666664,9,58.0,,,,65.0,3,120.0,66.33333333333333,9,191.33333333333334,62.666666666666664,7,53.666666666666664,60.333333333333336,8,1327.5,63.25,16,8775.75,65.75,6,302.75,60.0,12,54.5,65.5,9,33.5,69.0,3,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:00,--,Dark,58.333333333333336,11,1048.0,,,,,0,0.0,64.66666666666667,8,84.33333333333333,60.0,8,120.33333333333333,64.33333333333333,10,278.5,62.0,9,587.75,67.25,9,1040.75,58.0,3,6.0,65.5,7,105.5,68.0,1,5.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:36:30,--,Dark,57.333333333333336,10,2064.0,,,,57.0,1,566.6666666666666,65.66666666666667,16,3714.6666666666665,61.666666666666664,9,330.3333333333333,66.0,4,1150.25,60.666666666666664,9,6275.0,66.5,8,307.75,59.0,3,10.5,65.5,6,32.5,70.0,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:00,--,Dark,53.5,4,76.66666666666667,,,,58.0,5,678.6666666666666,66.66666666666667,9,321.0,60.333333333333336,7,243.66666666666666,64.25,7,1540.25,62.5,12,318.25,66.25,14,345.5,59.0,7,55.5,63.0,10,1055.5,72.0,2,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:37:30,--,Dark,57.666666666666664,9,1377.3333333333333,,,,60.5,3,7370.0,65.33333333333333,14,375.6666666666667,60.666666666666664,9,1367.3333333333333,64.25,17,252536.5,62.75,8,560.25,64.0,8,365.0,59.5,6,51.0,64.5,4,6.5,71.0,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:00,--,Dark,59.5,6,11.0,,,,63.5,3,4046.6666666666665,65.33333333333333,10,1054.3333333333333,61.333333333333336,7,377.6666666666667,64.0,9,455.75,60.5,14,10775.75,65.75,9,324.0,61.5,2,5.5,63.5,7,31.5,67.0,3,15.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:38:30,--,Dark,59.0,4,370.3333333333333,,,,,0,0.0,65.66666666666667,13,2062.0,61.666666666666664,10,2373.6666666666665,64.66666666666667,9,275.5,61.75,15,944.0,65.75,10,590.5,59.0,2,20.5,61.5,4,11.0,71.5,5,15.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:00,--,Dark,61.666666666666664,14,741.0,,,,66.0,3,476.6666666666667,64.66666666666667,11,2701.3333333333335,62.0,10,50.333333333333336,62.0,7,782.5,62.0,8,577.75,65.0,9,787.75,60.5,9,49.0,63.0,7,555.0,69.0,5,16.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:39:30,--,Dark,60.666666666666664,11,128.33333333333334,,,,60.333333333333336,3,6103.333333333333,66.33333333333333,11,327.6666666666667,54.0,7,213.33333333333334,66.0,12,1028.0,59.0,12,6027.5,64.5,15,1165.75,61.5,7,44.5,64.0,8,606.5,67.0,2,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:00,--,Dark,58.666666666666664,8,1367.6666666666667,,,,60.0,1,100.0,65.66666666666667,15,2049.0,64.66666666666667,8,370.3333333333333,65.75,10,335.25,60.75,11,90252.5,65.75,9,365.75,62.5,3,15.5,64.0,6,32.5,69.5,5,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:40:30,--,Dark,61.5,5,17.333333333333332,,,,66.0,4,6703.333333333333,67.0,12,121.0,64.66666666666667,12,1704.3333333333333,65.75,12,5530.75,59.666666666666664,16,2528.5,65.5,6,562.75,54.0,2,20.0,,0,0.0,69.5,2,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:00,--,Dark,59.333333333333336,11,2041.6666666666667,,,,63.5,3,9706.666666666666,65.0,4,43.333333333333336,65.0,6,43.666666666666664,64.0,9,3275.0,61.5,11,3525.5,62.0,7,2775.0,60.5,5,49.0,63.0,10,757.0,72.0,2,0.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:41:30,--,Dark,59.333333333333336,7,704.3333333333334,,,,66.0,3,210.0,66.33333333333333,13,1388.0,66.0,12,1047.0,67.75,14,545.5,61.25,11,812.75,64.5,10,3026.25,62.0,5,30.5,65.0,8,49.0,72.0,4,10.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:00,--,Dark,61.666666666666664,12,372.0,,,,60.0,1,100.0,68.0,15,3405.0,64.66666666666667,15,4048.0,63.666666666666664,6,327.5,58.0,7,93.5,65.5,14,1085.25,62.0,2,5.5,63.0,9,205.5,73.0,3,10.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:42:30,--,Dark,56.0,3,53.333333333333336,,,,58.666666666666664,4,9837.333333333334,67.66666666666667,8,281.0,64.66666666666667,12,117.66666666666667,67.5,9,420.25,58.333333333333336,13,2025.25,65.5,8,288.75,62.0,4,25.5,61.0,6,62.0,73.0,2,5.5
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:00,--,Dark,61.666666666666664,11,1037.0,,,,67.0,3,210.0,65.0,5,54.0,65.0,7,37.666666666666664,67.25,13,3800.75,55.0,5,102.5,63.0,6,320.0,59.0,5,60.0,64.5,7,405.0,69.0,9,32.0
0,00I24W,181.4,None,2021-01-12,20:28,20,20:43:30,--,Dark,62.666666666666664,9,2383.6666666666665,,,,64.5,2,320.0,66.33333333333333,13,4391.0,65.0,7,183.66666666666666,65.0,6,290.0,62.0,11,648.25,63.333333333333336,8,118.5,62.5,3,25.5,63.5,2,5.5,70.5,5,15.5
