incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:00,--,Daylight,11.0,7,39.5,4.5,8,67.0,68.0,2,0.5,19.5,9,39.0,45.5,7,7.0,54.0,24,11.4,56.25,16,12.5,33.5,12,7.0,24.0,5,59.5,12.5,8,27.5,31.0,20,26.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:12:30,--,Daylight,10.0,8,45.5,9.0,7,50.0,,0,0.0,15.5,13,14.5,44.5,9,7.0,56.6,30,11.0,55.25,15,13.25,42.0,15,9.75,32.0,8,59.0,7.5,12,40.0,33.0,14,21.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:00,--,Daylight,17.5,3,46.5,11.5,9,31.5,68.5,4,1.5,22.5,13,13.5,42.0,10,17.0,50.6,36,23.0,53.0,9,14.75,43.666666666666664,14,12.5,18.0,7,68.0,7.5,16,34.0,24.0,13,36.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:13:30,--,Daylight,11.0,6,40.5,3.5,8,47.5,68.5,6,4.5,17.5,11,33.0,45.0,9,6.5,44.0,24,14.4,55.5,18,18.5,33.0,12,11.5,22.0,3,56.0,15.0,15,24.0,30.5,15,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:00,--,Daylight,17.0,9,34.5,3.5,8,46.5,67.0,2,0.5,25.0,13,31.0,36.5,12,15.0,44.2,30,10.4,53.0,15,9.25,28.5,11,10.0,18.0,9,63.5,15.0,15,22.5,23.0,16,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:14:30,--,Daylight,18.0,11,39.0,10.0,10,45.5,67.0,1,0.5,20.5,13,13.0,37.0,8,11.0,46.2,19,17.6,53.75,14,14.25,43.666666666666664,15,10.75,17.0,6,67.5,10.0,15,39.5,20.5,7,27.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:00,--,Daylight,19.5,11,32.0,10.0,8,42.5,68.0,4,1.5,23.0,18,28.5,35.5,9,12.0,53.8,33,14.6,56.5,15,7.75,24.0,16,16.0,35.0,6,57.0,17.5,14,26.5,30.0,14,18.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:15:30,--,Daylight,18.5,8,51.5,6.0,8,33.0,68.5,3,1.0,21.5,12,25.5,38.5,6,10.0,49.0,41,12.2,55.5,9,9.5,27.0,11,14.75,27.0,6,56.0,14.0,14,30.0,29.5,15,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:00,--,Daylight,14.0,10,38.0,22.0,15,29.5,70.0,1,0.5,31.5,12,17.5,37.0,10,11.0,54.5,33,10.6,58.75,10,12.0,41.666666666666664,11,9.5,32.0,5,66.0,10.0,11,25.0,23.5,13,26.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:16:30,--,Daylight,16.0,5,24.5,10.5,11,61.5,68.5,4,1.5,24.0,13,16.0,37.0,8,7.5,54.75,31,11.2,57.75,12,8.75,44.333333333333336,13,12.75,36.0,9,61.5,8.5,8,57.5,27.0,15,28.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:00,--,Daylight,16.5,10,24.0,23.5,11,29.5,69.0,4,1.5,20.5,12,24.5,45.0,8,4.5,53.6,25,13.6,56.5,13,19.5,44.0,17,14.75,22.0,4,55.0,15.5,12,23.0,20.5,17,36.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:17:30,--,Daylight,13.0,9,32.0,23.0,8,24.0,,0,0.0,29.0,8,23.0,39.0,5,9.0,53.6,43,14.6,59.25,16,19.0,27.5,12,9.5,28.0,7,71.0,10.5,12,36.5,23.0,13,28.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:00,--,Daylight,12.5,10,29.0,23.5,10,36.0,68.0,6,2.5,10.0,11,24.5,47.0,9,5.5,46.0,34,11.2,52.25,11,18.5,37.0,13,7.25,37.0,6,62.5,22.0,16,18.0,21.5,13,24.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:18:30,--,Daylight,14.5,9,39.0,22.5,11,28.0,69.0,2,0.5,17.0,9,26.5,48.5,10,6.0,54.0,33,14.0,53.0,11,10.5,31.5,14,11.0,31.0,9,58.0,21.0,14,18.5,16.0,17,30.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:00,--,Daylight,16.0,9,21.0,17.0,8,35.0,69.0,3,1.0,22.0,11,29.0,43.5,8,5.0,52.2,38,10.4,48.0,12,9.25,36.0,12,10.5,11.5,9,56.5,25.0,15,17.0,33.5,18,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:19:30,--,Daylight,12.0,10,43.5,21.0,12,33.0,67.5,3,1.0,20.5,12,21.0,46.5,9,7.0,53.8,30,8.4,53.25,14,17.5,38.0,15,7.5,28.0,6,73.0,28.5,14,16.5,24.5,18,38.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:00,--,Daylight,18.5,9,39.0,17.0,8,29.0,,,,20.0,14,23.5,41.0,8,13.5,46.0,24,6.6,53.25,11,7.5,30.0,13,15.75,18.0,13,26.0,22.0,13,20.0,34.0,12,22.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:20:30,--,Daylight,17.5,9,22.5,18.0,15,38.0,68.5,2,1.0,15.0,7,44.0,42.0,8,10.0,51.8,30,10.4,51.0,10,7.5,35.5,12,8.5,13.5,10,22.5,14.0,12,27.5,37.5,17,17.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:00,--,Daylight,18.0,8,46.0,14.5,9,42.0,69.0,1,0.5,21.0,14,19.5,40.5,11,8.5,54.8,33,14.8,55.5,10,9.5,41.0,14,11.75,25.5,15,26.0,26.5,14,20.5,21.5,11,57.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:21:30,--,Daylight,18.5,8,21.0,17.0,6,35.5,70.0,4,0.5,19.0,10,19.5,40.5,6,11.0,54.2,36,10.6,56.5,13,11.5,43.666666666666664,13,14.5,19.5,11,26.0,31.0,16,13.5,31.0,11,39.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:00,--,Daylight,18.0,3,16.0,14.5,8,36.5,70.0,1,0.5,30.5,16,13.5,35.5,7,7.5,54.4,34,10.4,51.5,13,16.75,30.0,9,11.0,39.0,15,13.5,21.0,11,39.0,28.0,19,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:22:30,--,Daylight,17.5,9,33.0,14.0,6,35.5,70.5,5,1.5,21.0,14,12.0,38.5,11,15.0,54.8,31,12.8,51.5,14,12.75,41.666666666666664,16,13.25,29.0,8,11.0,22.5,13,26.5,17.5,13,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:00,--,Daylight,18.0,7,29.0,16.5,11,22.0,70.0,2,1.0,21.0,7,45.0,35.0,9,12.0,56.6,39,9.6,41.25,14,29.25,40.666666666666664,17,15.5,43.0,14,15.0,15.5,14,28.0,36.5,15,17.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:23:30,--,Daylight,19.0,5,48.5,12.5,8,26.0,,0,0.0,29.5,13,16.0,36.0,6,11.5,50.0,28,6.0,48.5,12,14.25,30.0,12,12.0,42.0,15,18.0,11.0,10,42.5,33.5,14,13.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:00,--,Daylight,16.0,8,42.5,24.0,7,28.5,68.0,1,0.5,11.5,7,51.0,34.0,7,15.0,58.0,32,7.0,49.75,19,17.0,46.0,11,15.75,45.0,12,14.0,16.0,16,22.0,47.0,13,9.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:24:30,--,Daylight,16.0,7,25.0,22.0,12,27.0,70.0,2,1.0,11.5,8,40.5,24.0,8,14.5,58.5,28,7.8,47.25,9,8.75,23.5,12,13.75,45.0,11,8.0,11.5,11,28.0,40.5,15,18.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:00,--,Daylight,18.5,11,31.0,18.5,6,35.5,70.0,1,0.5,13.0,8,24.0,41.0,6,5.5,55.4,32,12.4,52.75,18,12.5,46.0,15,12.0,22.0,11,62.0,21.0,13,13.5,46.5,16,15.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:25:30,--,Daylight,19.0,11,27.0,22.5,11,22.0,68.0,2,0.5,12.5,7,46.0,35.0,11,11.0,56.4,33,9.2,51.5,15,8.25,24.5,14,16.0,45.5,13,13.5,20.5,14,16.5,46.0,13,11.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:00,--,Daylight,18.5,7,33.0,4.0,8,58.5,,0,0.0,16.5,15,27.0,41.5,13,11.5,53.6,29,13.8,53.0,16,15.25,57.75,15,8.5,18.0,8,57.5,20.0,16,26.0,39.0,17,23.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:26:30,--,Daylight,19.0,11,26.5,13.0,8,62.0,,0,0.0,10.5,8,30.0,44.5,10,9.0,53.2,32,13.8,54.25,15,9.75,31.0,12,7.5,22.0,9,55.5,16.0,13,34.0,46.0,15,14.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:00,--,Daylight,3.0,6,54.0,5.0,10,61.0,71.0,1,0.5,21.0,11,13.5,35.0,12,15.5,52.8,38,13.0,48.75,12,24.0,51.333333333333336,13,7.25,32.0,8,60.0,20.0,8,55.5,30.5,9,37.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:27:30,--,Daylight,15.5,10,37.5,6.0,8,32.5,70.0,1,0.5,18.0,13,31.5,41.0,14,12.0,53.4,27,14.8,52.75,16,18.0,32.0,11,8.75,17.5,6,48.0,16.0,11,53.0,37.0,13,20.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:00,--,Daylight,3.0,3,40.5,9.0,9,29.5,,0,0.0,21.5,15,14.5,34.5,8,11.0,54.75,34,9.2,52.0,16,13.75,34.5,18,11.25,21.5,9,54.5,33.0,5,53.5,30.5,18,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:28:30,--,Daylight,3.0,3,69.5,4.0,7,43.0,70.0,1,0.5,24.0,14,19.5,33.0,13,13.0,53.25,38,10.4,50.0,9,5.5,34.0,10,10.25,31.0,6,55.5,17.0,10,49.0,24.5,16,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:00,--,Daylight,8.5,7,31.5,15.5,14,29.0,69.0,2,1.0,20.0,12,34.5,41.5,11,8.0,46.0,19,7.8,50.75,13,10.25,40.5,11,6.25,44.0,7,57.0,22.0,10,18.0,31.5,14,18.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:29:30,--,Daylight,5.0,7,42.0,9.5,7,31.0,,0,0.0,21.5,15,15.0,38.0,11,10.0,56.25,31,8.4,50.0,14,11.25,50.666666666666664,12,7.75,45.0,6,55.5,16.5,14,50.5,32.5,14,19.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:00,--,Daylight,12.5,9,23.0,19.0,9,24.5,70.0,3,1.0,16.0,8,36.0,44.0,9,6.0,54.5,31,11.2,53.25,19,23.0,43.5,12,5.0,24.5,8,53.5,20.0,15,25.5,23.5,12,45.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:30:30,--,Daylight,12.5,9,42.0,22.0,8,22.0,68.0,3,1.0,19.0,9,33.0,40.0,8,6.5,55.5,30,8.8,54.0,12,12.5,40.5,17,8.75,44.0,9,57.0,19.0,19,34.5,30.0,18,26.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:00,--,Daylight,23.0,9,18.5,16.5,5,31.0,68.0,3,1.5,15.0,11,28.0,44.5,11,11.5,45.666666666666664,30,8.8,52.5,12,7.5,58.666666666666664,17,7.25,54.0,13,57.5,20.0,13,31.0,22.0,12,35.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:31:30,--,Daylight,23.0,13,20.0,18.0,8,36.0,68.0,3,1.0,16.5,9,19.0,39.0,4,4.5,54.2,30,10.4,52.0,9,10.0,59.0,18,8.5,49.0,5,53.0,21.5,14,19.0,22.5,15,33.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:00,--,Daylight,24.5,11,28.5,5.0,8,46.0,70.0,1,0.5,13.0,3,36.5,41.5,10,10.0,53.2,33,10.4,57.5,12,8.75,48.5,14,6.75,57.0,9,55.5,17.5,14,43.5,17.0,8,23.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:32:30,--,Daylight,23.5,14,33.0,7.0,6,60.0,70.5,9,4.0,14.5,8,24.0,42.5,8,9.0,54.75,30,9.6,57.0,12,8.0,48.5,15,7.0,55.0,9,55.5,14.5,12,39.0,20.5,12,39.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:00,--,Daylight,12.5,4,38.5,10.0,3,48.0,69.0,4,2.0,6.0,8,57.0,41.5,10,9.0,56.25,34,7.4,55.0,11,8.0,57.0,14,6.25,53.0,8,56.0,7.0,12,48.0,19.0,15,31.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:33:30,--,Daylight,15.0,5,57.5,5.0,8,36.0,71.5,3,1.0,11.0,4,65.5,39.0,10,9.5,53.6,35,11.0,59.5,10,6.75,49.5,17,7.75,58.0,8,55.0,6.0,9,30.5,17.5,13,25.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:00,--,Daylight,17.5,5,46.5,8.5,7,52.0,70.0,7,2.5,15.0,12,11.5,42.0,10,8.5,57.4,33,6.8,61.75,15,7.75,53.0,13,7.25,18.5,12,66.5,21.0,13,13.5,21.5,16,22.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:34:30,--,Daylight,14.5,6,42.0,7.5,10,64.0,67.0,1,0.5,6.0,9,33.5,41.0,10,9.0,55.8,35,7.6,59.25,12,7.5,55.5,15,7.5,23.5,6,53.5,9.0,13,37.5,18.0,10,29.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:00,--,Daylight,16.5,4,35.0,6.0,6,60.5,69.0,7,3.0,18.5,12,22.5,47.5,8,4.5,60.0,28,8.0,63.0,13,11.75,46.5,10,5.75,23.0,9,37.5,21.5,16,35.5,29.0,16,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:35:30,--,Daylight,16.5,6,44.0,0.0,3,62.5,69.0,1,0.5,11.0,9,40.5,42.5,15,9.5,59.4,32,7.4,63.5,12,5.0,64.75,13,6.75,20.0,9,41.0,14.0,12,27.0,26.5,18,22.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:00,--,Daylight,13.0,6,57.5,22.5,12,18.0,65.0,1,0.5,15.5,12,18.0,47.0,5,8.5,52.8,37,13.2,59.25,9,9.25,39.5,13,8.75,16.0,11,61.5,11.5,11,49.0,25.5,12,38.5
0,00I24W,175.8,None,2020-11-08,16:22,16,16:36:30,--,Daylight,16.0,3,21.0,5.5,8,49.0,67.5,3,1.0,17.5,13,26.0,48.0,12,11.0,55.4,34,11.6,57.25,15,10.5,57.333333333333336,12,7.5,18.5,8,53.5,16.5,12,46.5,26.5,13,36.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:00,--,Daylight,17.5,5,42.0,25.5,10,24.0,66.0,1,0.5,46.0,6,53.5,48.5,8,9.5,47.6,32,13.8,60.0,9,4.75,32.5,14,10.75,13.5,7,54.5,11.5,7,37.0,24.5,14,25.0
0,00I24W,175.8,None,2020-11-08,16:22,16,16:37:30,--,Daylight,13.5,7,42.0,27.0,10,22.0,69.0,3,1.0,16.5,6,41.0,50.0,11,10.0,51.2,45,14.0,60.5,19,9.75,39.5,14,9.0,16.0,7,52.0,12.0,12,41.5,23.5,15,32.0
