incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:00,--,Daylight,45.0,16,11.666666666666666,,0,0.0,58.5,24,12.25,68.0,2,5.0,61.875,27,3.75,59.5,22,6.25,60.25,18,8.75,53.5,4,6.0,65.0,4,5.333333333333333,67.25,16,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:30,--,Daylight,45.666666666666664,29,15.0,,0,0.0,57.0,26,8.5,63.0,4,5.0,61.25,51,7.5,59.0,26,9.5,61.0,13,6.75,55.5,7,7.5,67.66666666666667,5,7.0,67.0,13,2.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:00,--,Daylight,40.0,16,13.666666666666666,,0,0.0,59.75,21,5.25,64.5,2,1.5,62.5,28,3.625,58.75,12,3.5,58.75,15,8.0,56.5,14,7.5,60.0,1,1.0,65.75,19,11.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:30,--,Daylight,42.333333333333336,16,13.666666666666666,,0,0.0,57.75,27,8.0,64.33333333333333,6,5.5,61.0,31,4.875,58.75,27,11.75,59.666666666666664,5,1.5,55.5,12,8.5,63.666666666666664,5,8.666666666666666,66.5,8,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,36.0,15,9.666666666666666,,0,0.0,60.5,22,9.0,63.5,3,6.0,61.0,33,5.0,58.25,27,7.75,61.25,21,9.0,54.5,9,4.5,65.5,2,5.666666666666667,63.75,20,11.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,37.666666666666664,17,19.333333333333332,,0,0.0,59.75,24,7.25,,0,1.0,62.25,43,6.5,58.5,29,12.0,61.25,8,4.5,55.5,8,5.5,66.0,4,8.666666666666666,63.0,15,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,40.333333333333336,14,11.0,,0,0.0,62.75,20,3.5,63.0,2,2.0,64.0,54,7.625,61.5,17,8.75,64.0,10,5.25,50.0,2,1.0,70.0,1,1.6666666666666667,65.0,18,9.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,40.666666666666664,28,16.333333333333332,,0,0.0,61.5,21,5.75,56.0,5,7.25,64.25,37,5.375,62.25,22,8.5,61.75,13,6.0,56.5,3,1.0,65.66666666666667,5,9.666666666666666,63.666666666666664,14,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,48.333333333333336,9,5.333333333333333,,0,0.0,63.75,26,9.75,68.0,5,9.25,64.0,33,4.0,61.0,29,7.0,63.0,18,7.5,55.5,4,1.0,64.66666666666667,4,4.0,65.5,15,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,44.0,16,7.666666666666667,,0,0.0,63.75,12,3.0,67.33333333333333,4,3.25,62.42857142857143,37,3.75,59.0,27,10.5,64.0,15,5.0,56.0,9,4.5,66.33333333333333,4,7.333333333333333,65.25,16,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,39.0,12,16.0,,0,0.0,62.5,27,6.75,72.0,1,1.0,65.75,49,7.75,65.75,20,5.5,64.0,15,4.0,55.5,11,6.0,65.5,2,2.0,62.666666666666664,11,5.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,40.0,13,10.666666666666666,,0,0.0,63.5,24,7.5,67.33333333333333,4,10.25,64.875,51,6.25,64.5,22,5.5,63.0,9,3.0,56.5,2,1.0,66.33333333333333,5,12.0,66.0,13,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,35.0,19,11.333333333333334,,0,0.0,63.75,19,6.75,69.0,1,3.75,63.25,37,6.625,63.25,27,8.75,64.25,20,7.75,56.5,6,2.5,70.0,1,1.0,65.75,18,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,36.333333333333336,19,17.333333333333332,,0,0.0,63.25,11,3.75,71.33333333333333,5,9.0,64.75,40,6.75,63.5,37,12.5,65.0,13,4.25,53.5,10,7.0,71.0,3,3.0,66.0,15,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,33.333333333333336,13,16.0,,0,0.0,64.5,24,5.25,68.33333333333333,7,5.75,63.375,48,8.125,62.25,32,8.25,63.5,6,2.5,59.5,8,4.0,61.5,2,9.0,66.25,13,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,33.333333333333336,11,12.0,,0,0.0,63.0,22,8.5,67.5,5,7.75,64.0,57,7.75,62.25,14,5.75,65.0,9,4.0,57.5,3,1.5,66.33333333333333,3,3.0,66.0,19,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,33.0,16,10.333333333333334,,0,0.0,63.25,20,8.5,65.33333333333333,4,5.5,64.0,37,5.625,61.75,25,8.5,62.75,11,4.25,51.0,2,1.0,67.66666666666667,3,3.6666666666666665,65.0,22,10.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,31.666666666666668,19,20.0,,0,0.0,64.0,21,6.25,64.5,3,2.5,63.0,56,8.875,61.75,21,7.0,62.25,13,4.0,59.0,10,7.5,64.5,3,6.333333333333333,66.25,20,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,32.0,23,16.333333333333332,,0,0.0,62.5,21,5.0,66.0,4,5.25,63.25,57,7.125,61.5,21,8.0,64.75,10,4.0,56.5,8,4.0,,0,0.0,65.0,16,6.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,30.0,17,18.333333333333332,,0,0.0,64.0,24,6.5,64.0,5,4.0,64.14285714285714,29,5.625,60.75,24,9.25,62.75,6,2.75,59.0,8,6.0,63.5,3,6.333333333333333,64.5,11,4.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,29.333333333333332,14,18.666666666666668,,0,0.0,61.5,28,10.0,66.33333333333333,5,9.5,64.0,51,6.375,62.0,18,8.25,64.75,14,4.25,59.0,7,6.5,66.0,3,3.0,66.75,11,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,31.333333333333332,20,16.0,,0,0.0,62.5,28,6.5,67.0,7,8.25,63.125,40,7.25,62.75,32,9.0,64.0,23,7.0,56.5,5,2.5,62.0,1,1.0,66.25,13,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,27.0,20,22.0,,0,0.0,61.5,19,4.5,66.66666666666667,5,4.5,64.875,45,5.125,63.25,13,5.0,64.75,20,6.5,61.0,6,4.0,67.66666666666667,4,4.0,66.25,11,2.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,27.0,20,26.333333333333332,,0,0.0,61.5,28,6.25,72.0,2,1.75,65.0,52,5.5,63.25,33,8.25,63.75,19,7.75,58.5,10,6.5,69.0,1,1.0,66.5,14,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,31.333333333333332,19,20.333333333333332,,0,0.0,63.5,29,8.75,62.666666666666664,11,9.5,64.14285714285714,56,9.25,62.75,17,6.0,63.75,13,3.25,61.5,7,6.5,,0,0.0,66.25,12,3.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,30.0,17,23.333333333333332,,0,0.0,62.25,25,8.5,61.0,7,9.75,65.125,41,5.0,63.0,35,8.5,64.25,11,6.25,62.0,8,6.0,66.5,3,6.0,66.75,27,8.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,33.666666666666664,23,28.666666666666668,,0,0.0,64.25,15,5.0,62.5,2,5.25,64.375,44,4.25,62.0,31,8.75,66.0,18,9.5,58.5,8,4.5,67.0,1,1.0,62.333333333333336,13,4.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,32.333333333333336,17,14.333333333333334,,0,0.0,62.25,25,6.5,66.66666666666667,7,16.0,65.75,44,5.625,62.75,30,12.0,65.25,12,5.25,59.0,11,6.5,66.33333333333333,4,4.0,64.75,13,2.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,35.0,22,18.0,,0,0.0,61.25,32,11.25,66.0,7,14.75,66.0,46,8.75,63.5,15,6.25,63.75,17,6.5,58.5,10,5.0,68.0,2,2.0,67.0,16,3.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,33.333333333333336,17,13.333333333333334,,0,0.0,63.0,20,8.75,66.33333333333333,11,11.75,62.714285714285715,40,6.125,63.75,31,8.75,62.0,23,9.75,57.0,9,4.5,68.66666666666667,3,8.0,65.0,21,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,35.0,16,13.0,,0,0.0,60.5,26,5.0,62.25,8,8.25,63.875,40,7.5,62.5,31,12.75,62.0,14,7.0,59.0,8,4.5,64.0,1,1.0,67.5,27,9.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,33.333333333333336,18,22.333333333333332,,0,0.0,61.0,21,8.75,71.0,6,4.75,63.57142857142857,52,8.0,63.75,28,11.5,63.5,9,2.75,58.5,10,6.0,65.33333333333333,5,9.666666666666666,67.0,20,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,32.333333333333336,15,23.333333333333332,,0,0.0,61.75,23,10.75,69.33333333333333,8,12.75,63.857142857142854,39,5.25,62.75,25,9.5,64.0,10,4.0,56.0,7,5.5,,,,67.75,18,7.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,33.333333333333336,17,21.666666666666668,,0,0.0,61.25,19,8.5,68.5,2,1.5,64.625,54,8.875,63.25,21,8.5,63.75,15,6.25,58.0,6,3.0,64.66666666666667,4,8.0,67.75,20,5.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,32.666666666666664,16,10.333333333333334,,0,0.0,60.25,18,5.75,66.66666666666667,4,7.5,65.375,32,5.375,61.0,14,5.75,64.66666666666667,9,5.25,54.5,6,3.5,63.333333333333336,3,6.333333333333333,65.25,17,7.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,31.0,15,12.0,,0,0.0,61.5,14,2.25,68.0,3,2.5,65.5,37,6.0,60.5,19,9.0,62.5,19,8.0,57.0,10,11.5,59.0,1,5.0,67.25,13,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,31.333333333333332,23,15.666666666666666,,0,0.0,53.0,15,4.25,60.333333333333336,4,7.75,63.875,35,6.5,61.25,21,7.25,64.33333333333333,8,2.0,55.5,5,2.0,64.0,2,2.0,66.0,20,8.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,31.0,23,28.333333333333332,,0,0.0,59.0,27,12.25,57.666666666666664,6,13.75,65.5,42,5.625,61.5,15,2.5,64.5,14,7.25,55.5,6,2.5,68.0,4,6.333333333333333,65.25,19,4.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,33.333333333333336,16,12.0,,0,0.0,57.5,27,12.0,65.33333333333333,4,6.25,62.5,39,5.625,60.0,16,7.0,61.0,25,10.5,56.0,8,3.5,54.0,2,5.666666666666667,64.0,20,7.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,31.666666666666668,19,21.333333333333332,,0,0.0,59.25,21,9.25,66.33333333333333,6,10.75,63.75,40,7.0,59.75,30,12.0,62.0,13,7.25,56.0,5,3.5,63.0,3,4.0,64.5,16,6.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,31.0,22,25.333333333333332,,0,0.0,59.75,25,9.25,68.5,4,4.0,62.75,60,10.375,60.0,22,9.75,61.0,15,5.0,57.0,5,1.5,63.333333333333336,6,18.666666666666668,62.75,16,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,32.333333333333336,19,26.333333333333332,,0,0.0,57.0,34,8.75,65.5,2,1.5,63.75,43,6.75,57.25,22,9.75,60.75,8,2.75,54.5,9,6.0,62.0,9,13.666666666666666,61.333333333333336,13,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,28.666666666666668,17,26.333333333333332,,0,0.0,60.0,17,4.5,,0,0.5,63.0,46,6.375,57.75,24,9.25,62.0,18,7.25,56.0,11,8.0,60.0,1,1.0,62.75,16,5.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,28.0,14,17.0,,0,0.0,58.75,24,8.25,68.66666666666667,4,8.25,62.5,37,5.625,57.75,36,14.5,61.25,14,7.25,56.0,8,8.0,63.666666666666664,6,10.666666666666666,62.75,19,8.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,30.666666666666668,16,20.0,,0,0.0,58.5,19,5.25,70.0,2,4.25,65.0,36,5.0,61.25,23,8.75,62.25,22,5.75,50.0,2,1.0,65.33333333333333,4,4.0,61.75,21,10.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,32.333333333333336,19,14.0,,0,0.0,60.5,18,5.5,67.0,4,6.0,64.625,42,6.625,59.0,27,6.0,60.0,14,4.75,58.0,2,2.5,63.666666666666664,4,4.0,63.25,22,10.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,30.0,18,16.666666666666668,,0,0.0,60.0,19,6.25,68.66666666666667,7,5.75,,,,62.75,20,5.75,63.5,15,5.0,54.0,14,7.5,63.0,4,4.333333333333333,60.75,19,6.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,30.333333333333332,14,24.333333333333332,,0,0.0,60.0,21,6.5,67.66666666666667,6,10.5,63.0,35,6.375,62.5,24,8.0,63.5,12,7.0,56.5,9,6.0,59.5,5,5.333333333333333,62.0,25,14.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,28.666666666666668,17,16.333333333333332,,0,0.0,60.0,17,5.75,64.0,2,4.5,63.25,52,8.0,62.5,23,10.25,62.75,15,8.25,57.5,6,3.5,65.0,3,6.666666666666667,62.25,21,6.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,26.666666666666668,23,23.333333333333332,,0,0.0,60.25,24,6.75,64.5,2,1.5,63.75,51,8.375,63.25,27,12.25,64.0,7,5.5,56.5,10,4.0,65.0,1,1.0,63.0,16,7.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,34.666666666666664,15,12.333333333333334,,0,0.0,62.5,29,12.25,61.25,4,8.5,63.5,42,7.875,62.25,16,6.25,60.25,15,7.25,53.0,11,11.5,66.5,2,3.3333333333333335,63.25,13,5.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,33.0,16,13.0,,0,0.0,61.0,26,5.25,66.66666666666667,6,8.75,63.75,37,6.625,61.75,31,11.25,63.0,12,6.5,55.5,12,7.0,59.0,3,3.0,62.75,9,1.75,,,
