incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:00,--,Daylight,,,,,0,0.0,60.75,23,6.25,,,,59.5,35,4.25,60.75,21,7.25,65.0,15,7.25,60.5,6,3.0,62.5,4,6.0,66.75,15,3.0,63.75,19,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:30,--,Daylight,,,,,0,0.0,59.0,25,7.75,,,,59.75,37,5.75,62.0,21,8.0,65.0,16,6.75,51.0,6,4.0,61.0,3,6.333333333333333,65.75,17,6.0,63.0,13,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,,,,,0,0.0,63.25,18,3.25,,,,57.714285714285715,43,5.5,60.75,31,11.0,63.75,11,5.0,57.5,5,3.5,65.0,4,4.0,66.5,19,5.75,61.5,27,9.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,,,,,0,0.0,61.75,11,2.5,,,,59.125,50,8.125,58.333333333333336,8,2.25,64.33333333333333,6,2.0,58.0,12,9.0,63.5,2,4.666666666666667,65.75,23,9.25,63.75,12,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,,,,,0,0.0,62.25,21,11.75,,,,62.0,47,6.75,62.5,14,2.75,64.25,17,9.25,58.5,8,4.5,64.0,3,10.666666666666666,69.5,17,4.25,58.666666666666664,9,1.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,,,,,0,0.0,64.0,20,4.0,,,,61.125,31,4.0,62.25,23,8.25,64.5,13,4.5,51.0,1,0.5,61.0,1,1.0,66.0,11,2.25,62.25,20,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,,,,,0,0.0,59.75,22,8.75,,,,63.875,35,4.75,61.5,29,8.0,65.0,5,1.25,58.5,10,8.0,65.66666666666667,3,3.0,68.0,26,9.25,64.0,23,8.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,,,,,0,0.0,62.0,30,8.0,,,,63.75,40,4.125,62.0,23,7.5,64.25,16,5.25,60.5,3,1.0,73.0,1,1.0,69.25,23,9.5,60.666666666666664,14,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,,,,,0,0.0,62.0,20,6.75,,,,63.375,46,6.25,61.75,26,7.0,63.75,11,4.0,50.0,2,0.5,69.0,2,2.0,64.66666666666667,13,4.5,63.75,8,2.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,,,,,0,0.0,59.5,19,8.25,,,,63.0,42,5.625,61.25,30,11.25,63.75,14,5.75,56.0,6,2.5,72.0,2,2.0,67.5,7,2.25,63.25,25,9.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,,,,,0,0.0,64.0,12,2.0,,,,61.0,48,7.625,60.5,28,12.75,64.0,12,3.75,57.0,5,2.5,63.333333333333336,3,3.0,64.75,21,7.5,62.0,23,6.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,,,,,0,0.0,62.0,22,6.75,,,,63.25,49,7.125,62.5,25,9.5,64.0,16,5.0,59.0,11,9.0,,0,0.0,65.0,15,6.25,63.0,13,3.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,,,,,0,0.0,61.75,26,8.0,,,,62.5,50,4.5,60.0,25,12.0,64.75,16,6.25,58.5,7,7.0,60.0,3,7.333333333333333,67.5,15,4.75,61.5,11,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,,,,,0,0.0,64.0,15,5.0,,,,62.75,43,10.75,60.0,22,6.25,63.5,20,6.75,55.0,3,1.0,62.333333333333336,3,9.333333333333334,64.66666666666667,8,3.5,59.75,20,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,,,,,0,0.0,62.0,12,7.25,,,,63.625,37,7.5,62.0,18,3.75,63.666666666666664,13,7.25,56.5,6,5.5,66.0,2,2.0,65.0,13,5.25,63.25,20,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,,,,,0,0.0,60.25,21,7.75,,,,62.142857142857146,29,3.875,59.0,11,3.5,62.0,14,5.5,58.0,7,5.0,60.0,2,2.0,65.75,18,6.75,64.0,14,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,61.25,31,9.5,,,,62.5,54,7.375,59.75,22,7.0,64.25,13,3.5,57.5,3,2.0,61.5,4,14.0,64.33333333333333,9,1.75,61.5,14,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,,,,,0,0.0,62.0,22,6.0,,,,62.625,40,4.0,60.5,39,13.75,63.5,17,6.25,57.0,7,7.0,62.5,2,2.0,66.0,20,7.75,63.5,12,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,,,,,0,0.0,60.5,22,8.75,,,,62.125,42,6.625,60.75,24,7.25,61.0,13,5.25,59.5,13,12.0,57.5,4,9.0,64.5,14,7.75,62.75,8,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,,,,,0,0.0,63.0,13,5.75,,,,62.125,38,4.25,59.25,21,6.0,60.5,9,4.0,58.0,12,8.0,60.666666666666664,4,4.0,65.75,11,3.75,59.0,10,2.25
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,,,,,0,0.0,64.0,28,7.5,,,,61.875,49,7.375,59.0,11,4.0,61.5,6,3.25,51.0,1,0.5,61.666666666666664,4,15.333333333333334,64.25,18,6.25,61.333333333333336,8,2.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,,,,,0,0.0,61.25,18,5.0,,,,61.5,29,4.375,59.75,26,9.75,62.25,19,8.5,58.0,5,4.5,59.0,2,5.333333333333333,62.333333333333336,9,2.5,61.5,14,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,,,,,0,0.0,52.0,18,5.5,,,,61.5,39,5.25,59.25,22,7.25,61.666666666666664,8,2.5,57.5,11,5.5,66.0,1,10.0,64.5,22,9.5,61.5,13,3.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,,,,,0,0.0,62.5,23,8.0,,,,60.75,36,5.625,58.5,31,10.75,59.25,12,7.25,50.0,2,0.5,60.0,2,2.0,64.75,14,4.75,61.0,21,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,,,,,0,0.0,62.0,27,8.0,,,,59.75,45,6.75,59.5,25,8.5,61.25,15,7.25,44.0,3,2.5,66.0,3,3.0,65.0,13,6.75,62.5,12,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,,,,,0,0.0,62.5,12,2.75,,,,61.125,50,7.625,59.75,34,9.5,62.25,22,7.0,53.5,18,17.0,62.0,1,9.0,65.75,13,4.0,60.75,20,9.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,,,,,0,0.0,60.75,11,2.75,,,,61.125,52,7.75,61.0,14,4.0,61.25,12,6.75,57.5,6,4.5,67.5,3,3.0,65.5,25,7.0,61.5,20,7.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,,,,,0,0.0,61.25,25,6.25,,,,61.25,26,4.875,59.75,21,5.75,62.0,7,2.75,46.0,7,3.5,61.0,1,1.0,65.0,21,8.5,62.666666666666664,11,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,,,,,0,0.0,67.0,13,2.75,,,,60.625,40,6.875,58.5,34,10.25,64.5,10,4.25,53.0,2,1.0,62.5,2,2.3333333333333335,66.0,7,1.25,60.75,15,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,,,,,0,0.0,60.5,17,4.75,,,,60.75,56,7.375,60.25,29,8.75,65.75,16,6.75,58.5,6,2.5,67.0,1,1.6666666666666667,65.5,18,6.5,62.25,28,5.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,,,,,0,0.0,63.25,19,6.0,,,,62.25,58,8.375,61.25,16,5.5,63.75,22,8.5,58.0,7,3.5,60.0,2,5.666666666666667,67.0,11,3.5,62.75,10,4.75
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,,,,,0,0.0,64.5,27,7.5,,,,62.42857142857143,32,3.625,59.5,13,3.0,63.25,9,4.25,58.0,6,3.0,65.33333333333333,4,7.666666666666667,66.75,13,6.5,62.0,7,1.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,,,,,0,0.0,62.0,13,2.5,,,,64.125,33,5.625,62.5,22,6.5,65.25,8,2.0,61.0,4,1.5,61.0,1,1.0,65.0,16,4.75,61.75,20,7.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,,,,,0,0.0,64.5,17,6.0,,,,63.625,39,4.5,62.5,15,4.75,67.25,8,2.0,60.0,5,4.5,60.0,2,2.0,64.75,24,9.5,62.0,16,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,,,,,0,0.0,59.333333333333336,10,3.25,,,,63.875,51,6.0,61.25,25,9.5,,,,62.0,5,2.0,67.5,2,6.333333333333333,67.25,13,3.25,61.25,15,5.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,,,,,0,0.0,61.25,24,9.75,,,,63.875,39,7.875,61.5,22,6.25,67.0,15,2.875,62.5,5,3.0,67.0,1,1.0,66.25,16,7.25,57.666666666666664,13,4.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,,,,,0,0.0,59.5,29,8.5,,,,60.5,56,9.375,61.0,20,10.75,65.0,13,4.5,60.0,7,4.0,62.0,2,2.0,66.75,18,8.5,62.0,10,2.5
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,,,,,0,0.0,61.25,17,8.75,,,,63.0,38,10.5,61.25,16,4.25,67.25,10,7.25,61.5,3,1.0,65.33333333333333,4,9.666666666666666,67.75,10,3.0,61.75,14,3.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,,,,,0,0.0,62.75,26,10.0,,,,59.375,21,4.0,60.75,15,8.25,63.0,15,7.25,57.5,6,5.5,65.0,2,4.0,64.75,15,4.25,63.333333333333336,16,7.0
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,,,,,0,0.0,60.25,13,2.5,,,,60.5,32,6.125,61.25,14,5.0,65.75,7,3.0,58.0,7,5.5,66.0,2,5.666666666666667,63.0,14,8.25,63.0,17,7.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,,,,,0,0.0,59.5,14,7.5,,,,60.25,38,4.0,57.25,29,9.25,61.0,10,5.5,58.0,2,1.0,62.666666666666664,5,11.333333333333334,64.75,17,10.0,61.0,12,2.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,,,,,0,0.0,61.25,13,3.25,,,,59.25,47,6.125,57.75,39,13.75,63.333333333333336,3,2.75,57.0,7,4.0,64.0,1,4.0,65.25,13,3.25,61.5,16,5.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,,,,,0,0.0,61.75,12,3.5,,,,61.0,44,6.0,58.5,19,5.25,64.25,6,3.0,57.0,7,8.0,,0,0.0,64.0,17,7.25,60.5,12,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,,,,,0,0.0,59.25,23,6.75,,,,60.5,36,5.0,59.0,16,8.25,62.75,15,5.75,47.0,4,2.0,,0,0.0,64.5,12,4.25,60.25,16,6.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,,,,,0,0.0,56.0,19,8.0,,,,61.625,40,7.875,56.5,30,11.5,61.25,14,6.5,60.5,3,2.5,61.5,3,10.333333333333334,64.5,9,2.0,61.25,11,4.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,,,,,0,0.0,60.75,28,9.25,,,,61.125,45,6.75,56.5,17,8.5,63.0,7,2.75,50.0,2,0.5,61.5,3,15.333333333333334,64.0,11,3.25,60.75,17,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,,,,,0,0.0,59.0,15,9.0,,,,60.75,27,6.5,58.25,32,8.25,61.0,7,3.5,56.5,8,3.5,,0,4.0,64.0,15,7.0,61.0,18,7.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,,,,,0,0.0,57.5,25,5.75,,,,60.5,45,5.5,56.25,16,6.5,62.0,17,7.5,59.0,12,10.0,63.5,4,7.666666666666667,64.75,18,7.25,61.75,9,1.75
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,,,,,0,0.0,63.25,20,5.5,,,,61.42857142857143,37,6.5,59.5,28,6.5,61.75,13,7.25,56.5,10,9.5,63.0,3,5.666666666666667,63.0,10,3.5,60.5,12,5.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,,,,,0,0.0,59.75,23,6.25,,,,62.375,41,5.125,58.75,20,6.5,62.0,18,6.25,57.5,5,3.5,62.0,4,4.0,63.5,14,7.0,60.5,14,6.0
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,61.75,12,3.25,,,,62.125,51,6.625,60.75,20,7.5,61.5,9,4.5,56.0,7,3.5,63.0,2,2.3333333333333335,63.0,11,4.25,61.5,14,6.25
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,,,,,0,0.0,61.25,21,6.25,,,,61.5,45,6.75,60.25,18,8.5,60.5,11,3.5,51.0,8,6.0,58.0,2,2.3333333333333335,63.75,14,6.5,60.75,11,4.0
