incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:00,--,Daylight,68.66666666666667,24,12.0,64.66666666666667,11,5.333333333333333,,,,48.5,7,26.333333333333332,64.33333333333333,24,11.333333333333334,62.666666666666664,16,5.0,71.66666666666667,11,5.5,61.5,25,6.25,63.75,23,8.75,59.5,4,4.5,61.5,7,7.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:50:30,--,Daylight,69.66666666666667,21,11.0,65.33333333333333,16,6.0,,,,62.666666666666664,8,16.0,64.0,20,9.333333333333334,63.333333333333336,28,10.666666666666666,68.5,20,9.5,63.75,18,5.5,63.25,33,11.25,58.0,6,4.5,64.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:00,--,Daylight,64.33333333333333,24,8.666666666666666,62.0,29,14.0,,,,62.0,3,3.0,60.0,13,6.0,61.666666666666664,33,15.0,68.5,23,5.75,62.75,33,11.0,66.5,27,10.75,58.5,7,7.0,64.5,7,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:51:30,--,Daylight,67.0,24,11.0,64.5,13,7.333333333333333,,,,55.0,3,3.0,60.333333333333336,31,16.666666666666668,63.333333333333336,24,11.666666666666666,69.25,27,9.75,62.25,25,4.75,63.5,29,7.25,57.5,6,3.0,62.5,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:00,--,Daylight,64.66666666666667,22,12.0,61.666666666666664,22,10.333333333333334,,,,63.5,9,9.0,64.0,19,12.0,61.666666666666664,19,10.666666666666666,66.75,18,5.75,64.75,17,3.25,67.25,17,4.5,60.5,3,2.5,64.5,9,13.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:52:30,--,Daylight,64.0,25,11.666666666666666,61.0,30,15.0,,,,64.5,8,8.0,61.666666666666664,18,9.666666666666666,62.333333333333336,15,5.0,67.5,29,9.75,62.75,15,5.0,65.75,21,6.25,59.5,7,7.5,64.5,3,1.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:00,--,Daylight,64.66666666666667,21,11.0,58.666666666666664,26,14.333333333333334,,,,46.666666666666664,7,13.333333333333334,60.666666666666664,33,19.666666666666668,62.666666666666664,24,9.0,51.75,15,21.5,64.25,37,10.0,65.5,33,11.25,61.5,6,4.5,67.0,1,0.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:53:30,--,Daylight,66.0,23,12.0,59.0,15,7.666666666666667,,,,56.5,5,31.666666666666668,64.0,25,11.666666666666666,62.333333333333336,15,8.666666666666666,69.66666666666667,11,6.5,64.0,25,6.0,68.5,28,7.75,55.0,2,2.0,65.0,5,3.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:00,--,Daylight,65.33333333333333,33,14.666666666666666,61.333333333333336,29,14.333333333333334,,,,49.0,5,5.333333333333333,60.0,13,5.0,59.666666666666664,16,8.333333333333334,69.66666666666667,15,29.5,61.666666666666664,21,5.5,61.0,16,3.75,61.5,7,5.0,65.5,8,8.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:54:30,--,Daylight,65.0,27,12.333333333333334,59.333333333333336,18,10.666666666666666,,,,46.0,6,25.666666666666668,57.666666666666664,22,15.0,61.666666666666664,33,15.0,53.25,22,13.75,62.25,29,7.5,64.75,29,8.5,61.0,5,3.5,65.5,8,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:00,--,Daylight,67.0,24,8.0,63.666666666666664,24,13.666666666666666,,,,60.5,9,11.666666666666666,59.0,26,15.666666666666666,59.666666666666664,17,6.333333333333333,64.66666666666667,28,35.75,65.0,20,5.75,66.25,22,6.5,54.0,6,8.0,66.0,3,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:55:30,--,Daylight,66.0,27,10.666666666666666,61.0,22,8.333333333333334,,,,54.0,10,16.333333333333332,59.333333333333336,13,6.0,59.666666666666664,21,9.333333333333334,68.0,21,32.5,63.5,30,8.75,66.0,28,11.25,61.0,2,2.5,65.0,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:00,--,Daylight,68.0,21,7.666666666666667,66.33333333333333,24,10.333333333333334,,,,66.0,6,10.666666666666666,59.666666666666664,23,11.0,58.333333333333336,24,14.666666666666666,67.33333333333333,22,31.0,64.25,16,3.5,61.0,10,3.0,52.0,4,4.0,63.5,11,13.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:56:30,--,Daylight,68.33333333333333,23,10.666666666666666,64.0,27,11.333333333333334,,,,65.0,5,5.0,58.333333333333336,27,17.333333333333332,59.333333333333336,23,9.333333333333334,66.33333333333333,17,32.25,64.75,28,7.25,66.25,26,8.75,59.5,9,8.5,66.5,5,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:00,--,Daylight,45.0,22,39.333333333333336,64.66666666666667,12,4.333333333333333,,,,65.66666666666667,4,13.666666666666666,64.0,31,17.333333333333332,60.333333333333336,31,13.333333333333334,47.25,23,15.25,61.5,21,5.25,64.0,24,9.75,59.5,13,12.0,64.5,5,4.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:57:30,--,Daylight,67.33333333333333,10,6.333333333333333,65.66666666666667,24,14.333333333333334,,,,67.5,3,3.0,63.666666666666664,32,15.333333333333334,61.333333333333336,18,6.333333333333333,49.25,21,32.75,61.25,30,10.5,66.0,24,8.25,59.5,8,9.5,64.5,5,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:00,--,Daylight,61.5,12,38.333333333333336,65.0,24,9.0,,,,71.0,2,2.0,63.666666666666664,14,9.0,63.333333333333336,17,5.333333333333333,66.66666666666667,16,31.25,63.0,24,9.0,64.0,23,8.5,63.0,9,5.5,63.0,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:58:30,--,Daylight,43.0,22,38.666666666666664,66.0,21,13.0,,,,64.0,3,17.333333333333332,64.0,18,10.0,64.0,14,7.0,65.33333333333333,18,32.0,62.0,15,3.0,60.0,13,3.75,63.0,3,3.0,63.0,14,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:00,--,Daylight,63.5,12,38.0,65.33333333333333,24,13.666666666666666,,,,52.0,9,36.0,64.0,25,20.333333333333332,63.666666666666664,21,8.0,66.66666666666667,8,28.75,64.5,32,9.0,65.25,35,10.75,63.0,8,5.0,63.0,7,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,07:59:30,--,Daylight,61.0,17,42.666666666666664,65.33333333333333,23,8.666666666666666,,,,41.5,7,33.333333333333336,64.33333333333333,19,16.0,63.666666666666664,16,7.333333333333333,67.33333333333333,12,29.5,63.75,27,8.25,63.75,29,11.0,61.5,11,12.5,64.5,6,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:00,--,Daylight,63.5,7,37.666666666666664,64.0,22,10.0,,,,31.0,5,42.666666666666664,62.666666666666664,17,6.0,62.0,28,11.0,50.5,18,30.0,66.75,13,3.25,67.0,13,3.75,60.5,6,7.0,64.0,11,11.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:00:30,--,Daylight,42.666666666666664,20,34.333333333333336,64.66666666666667,16,5.666666666666667,,,,24.5,4,8.0,63.0,30,17.0,64.33333333333333,29,12.666666666666666,66.33333333333333,15,30.25,65.5,27,6.5,65.0,31,8.75,62.0,9,9.0,63.5,13,14.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:00,--,Daylight,65.0,18,41.0,61.0,14,7.666666666666667,,,,49.5,5,9.0,63.0,15,5.666666666666667,62.666666666666664,28,9.333333333333334,68.0,19,22.5,66.0,16,3.25,66.25,23,7.0,61.0,5,5.5,61.5,6,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:01:30,--,Daylight,64.0,10,37.666666666666664,62.666666666666664,24,15.666666666666666,,,,46.0,9,19.666666666666668,63.0,30,16.666666666666668,61.333333333333336,19,10.666666666666666,51.25,32,19.75,66.75,15,4.5,61.0,12,4.5,50.0,3,4.5,64.5,5,5.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:00,--,Daylight,66.0,7,36.0,61.333333333333336,24,15.333333333333334,,,,55.5,8,8.0,61.0,27,16.333333333333332,62.666666666666664,36,16.666666666666668,67.0,16,31.5,66.0,33,8.75,67.75,31,14.25,61.5,2,2.5,59.5,5,2.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:02:30,--,Daylight,63.5,10,39.0,63.666666666666664,25,12.666666666666666,,,,53.5,3,9.0,61.666666666666664,28,13.333333333333334,62.0,18,6.666666666666667,67.33333333333333,23,33.75,66.75,14,4.25,68.75,15,4.0,61.0,7,4.5,60.5,5,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:00,--,Daylight,70.5,11,39.0,61.0,18,8.333333333333334,,,,38.5,2,5.333333333333333,58.666666666666664,21,18.0,59.0,25,19.0,64.66666666666667,13,30.5,65.0,24,7.0,65.25,25,8.25,58.5,7,7.0,58.5,9,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:03:30,--,Daylight,68.0,11,36.333333333333336,60.666666666666664,17,11.333333333333334,,,,42.5,3,29.333333333333332,60.333333333333336,27,22.333333333333332,59.333333333333336,17,8.666666666666666,67.66666666666667,12,29.5,66.0,25,7.5,66.5,27,9.5,60.0,6,3.5,61.0,4,3.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:00,--,Daylight,67.5,15,39.0,64.0,20,15.0,,,,43.333333333333336,6,26.333333333333332,58.333333333333336,21,12.666666666666666,58.0,23,13.333333333333334,65.0,15,33.0,64.75,21,6.25,65.0,13,2.75,61.5,13,8.0,59.0,5,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:04:30,--,Daylight,68.5,18,42.0,65.0,17,7.0,,,,42.0,6,10.0,58.666666666666664,28,17.0,58.0,23,13.0,63.0,14,31.0,64.5,19,4.5,64.25,15,4.5,60.5,2,2.5,58.5,6,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:00,--,Daylight,69.0,14,38.0,63.0,23,13.666666666666666,,,,67.5,5,46.333333333333336,63.666666666666664,16,9.0,60.0,20,7.666666666666667,48.75,20,29.0,63.0,26,8.25,65.25,20,6.5,59.0,14,13.5,61.0,9,6.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:05:30,--,Daylight,68.0,19,43.666666666666664,61.333333333333336,22,13.666666666666666,,,,47.5,4,4.0,63.333333333333336,19,9.333333333333334,59.666666666666664,25,9.666666666666666,49.0,20,31.75,63.5,34,11.5,65.25,28,10.0,60.5,7,5.5,60.5,11,5.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:00,--,Daylight,71.0,7,37.0,64.0,22,12.0,,,,34.0,5,17.666666666666668,59.333333333333336,28,20.666666666666668,62.0,22,14.0,50.75,13,28.0,63.75,23,11.0,64.75,22,9.5,58.5,13,20.0,55.5,13,15.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:06:30,--,Daylight,69.5,14,39.333333333333336,65.0,18,10.666666666666666,,,,48.333333333333336,7,16.0,51.333333333333336,21,18.0,61.0,15,5.333333333333333,67.33333333333333,22,30.75,63.0,26,12.25,65.0,26,13.25,60.0,9,10.0,59.0,13,20.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:00,--,Daylight,44.666666666666664,9,36.333333333333336,63.666666666666664,15,7.0,,,,73.0,2,11.666666666666666,62.333333333333336,20,12.333333333333334,59.0,24,18.666666666666668,56.75,29,12.5,65.5,19,4.25,65.25,18,4.0,59.0,8,5.5,55.0,13,21.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:07:30,--,Daylight,68.0,18,46.333333333333336,62.666666666666664,8,5.333333333333333,,,,43.0,5,10.333333333333334,61.666666666666664,33,21.666666666666668,59.333333333333336,30,16.333333333333332,51.0,14,21.25,64.25,24,5.25,64.0,23,9.0,58.0,9,11.5,55.5,15,28.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:00,--,Daylight,43.666666666666664,12,38.666666666666664,60.333333333333336,19,13.666666666666666,,,,56.333333333333336,9,17.333333333333332,63.0,15,8.0,45.0,14,11.666666666666666,60.25,31,9.75,66.0,10,2.0,62.666666666666664,11,2.25,61.5,10,6.0,57.5,7,6.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:08:30,--,Daylight,68.0,14,42.666666666666664,59.333333333333336,15,8.0,,,,57.5,4,4.0,62.0,17,10.666666666666666,53.666666666666664,25,25.333333333333332,60.25,25,11.25,66.25,15,3.75,66.5,15,5.0,59.0,6,6.5,56.0,10,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:00,--,Daylight,43.666666666666664,18,36.0,59.0,16,10.666666666666666,,,,58.333333333333336,5,18.0,61.333333333333336,24,16.666666666666668,56.333333333333336,19,11.666666666666666,62.5,17,4.75,61.0,27,10.0,62.75,28,11.5,62.0,7,8.5,60.5,3,1.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:09:30,--,Daylight,69.5,13,40.0,61.0,10,6.0,,,,65.0,5,5.0,62.0,27,19.0,55.0,13,3.3333333333333335,59.5,24,14.75,64.0,26,9.75,66.5,15,6.0,63.5,5,3.0,58.0,10,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:00,--,Daylight,43.666666666666664,12,38.666666666666664,58.0,27,14.333333333333334,,,,62.5,5,9.666666666666666,58.666666666666664,19,14.666666666666666,56.0,20,17.0,61.0,31,14.0,61.0,22,8.75,61.75,27,9.75,60.0,8,9.5,61.0,12,15.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:10:30,--,Daylight,65.5,11,38.666666666666664,58.0,23,12.0,,,,63.5,5,5.0,61.0,20,16.666666666666668,55.0,19,9.333333333333334,68.33333333333333,13,3.0,61.0,21,9.0,62.75,24,10.0,59.0,11,14.0,61.0,9,12.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:00,--,Daylight,45.666666666666664,14,35.0,63.666666666666664,19,8.0,,,,55.333333333333336,8,18.666666666666668,60.0,40,24.333333333333332,57.0,24,12.666666666666666,62.75,22,9.5,62.75,13,4.0,59.333333333333336,10,4.0,59.0,4,3.0,60.0,7,8.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:11:30,--,Daylight,45.0,10,13.0,61.333333333333336,18,11.0,,,,62.0,5,15.333333333333334,61.666666666666664,28,15.666666666666666,48.333333333333336,15,11.0,62.75,15,5.25,62.75,18,5.75,62.5,18,8.75,59.0,5,5.5,61.0,14,22.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:00,--,Daylight,48.333333333333336,18,18.333333333333332,64.66666666666667,12,7.666666666666667,,,,63.0,8,11.0,62.0,23,12.333333333333334,55.333333333333336,21,10.666666666666666,63.5,30,11.75,60.75,28,11.25,63.0,23,11.5,64.5,8,10.5,60.0,7,7.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:12:30,--,Daylight,65.5,19,39.666666666666664,63.666666666666664,18,7.333333333333333,,,,63.5,5,6.333333333333333,59.666666666666664,18,13.666666666666666,55.666666666666664,32,16.333333333333332,64.0,19,4.5,62.0,36,10.25,63.25,25,8.5,61.5,8,6.5,61.0,5,9.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:00,--,Daylight,58.0,16,13.0,58.333333333333336,23,12.0,,,,58.666666666666664,9,20.666666666666668,64.0,14,6.666666666666667,58.0,19,7.0,64.66666666666667,21,8.0,63.75,13,3.75,63.25,21,5.25,60.0,9,9.5,64.0,10,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:13:30,--,Daylight,55.0,21,15.0,56.666666666666664,17,10.333333333333334,,,,65.5,2,2.6666666666666665,64.33333333333333,21,12.0,56.0,23,11.333333333333334,60.75,29,15.25,62.75,17,6.75,63.5,16,6.75,61.0,9,13.0,61.5,8,9.5
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:00,--,Daylight,61.333333333333336,13,7.333333333333333,57.666666666666664,20,15.0,,,,48.333333333333336,5,20.333333333333332,63.0,36,21.666666666666668,61.666666666666664,19,8.666666666666666,65.0,20,6.0,62.5,25,7.5,61.0,24,10.25,56.5,9,7.0,59.0,5,4.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:14:30,--,Daylight,59.333333333333336,16,10.0,57.333333333333336,11,7.333333333333333,,,,44.0,2,12.0,64.0,15,13.666666666666666,62.666666666666664,17,6.0,64.25,18,5.0,62.75,17,6.25,63.25,16,6.5,57.5,8,9.5,64.0,12,20.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:00,--,Daylight,62.0,26,13.0,61.0,14,10.0,,,,56.5,5,5.0,63.333333333333336,15,8.0,61.0,19,8.333333333333334,69.0,20,7.5,60.75,23,4.75,59.0,27,10.75,59.5,8,8.5,59.0,14,22.0
0,00I24W,181.9,None,2021-01-22,08:00,8,08:15:30,--,Daylight,61.0,23,10.666666666666666,58.666666666666664,18,9.0,,,,51.5,3,12.666666666666666,61.0,16,9.666666666666666,58.666666666666664,28,11.666666666666666,65.5,23,7.25,61.75,36,12.75,62.75,26,9.75,57.5,6,8.5,58.0,13,18.0
