incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,178.4,None,2021-01-08,12:09,12,12:03:30,--,Daylight,76.0,7,5.0,75.0,3,3.5,64.0,5,3.5,,,,63.4,21,5.0,,,,67.0,15,3.75,67.0,8,1.75,69.75,29,3.25,69.75,33,4.75,60.166666666666664,34,6.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:00,--,Daylight,74.5,4,3.5,73.0,4,5.0,75.0,8,4.0,,,,62.6,30,5.2,75.0,3,2.0,66.75,10,2.25,64.75,12,4.0,69.75,24,4.5,69.5,22,5.75,62.333333333333336,37,4.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:04:30,--,Daylight,75.5,8,7.0,73.5,7,3.5,75.0,8,3.0,,,,65.2,20,3.4,75.0,4,1.5,65.75,17,4.75,64.33333333333333,10,4.25,71.0,25,5.0,70.75,19,2.5,60.333333333333336,24,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:00,--,Daylight,71.0,8,6.0,74.0,9,5.0,74.0,5,1.5,,,,60.2,36,7.4,46.0,10,4.0,66.5,13,3.75,66.33333333333333,6,2.25,71.5,16,1.75,70.5,16,2.0,62.714285714285715,25,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:05:30,--,Daylight,72.5,13,6.0,74.0,8,4.0,75.5,6,2.0,,,,61.8,27,5.0,,,,68.25,10,3.25,66.25,11,2.75,69.75,22,3.0,68.75,22,3.25,62.57142857142857,37,5.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:00,--,Daylight,73.5,11,4.5,71.5,5,6.5,73.5,7,3.5,,,,62.2,26,5.6,,,,65.5,8,1.5,65.25,14,4.75,70.25,29,3.5,68.75,18,2.5,61.166666666666664,26,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:06:30,--,Daylight,72.5,9,5.5,71.5,7,3.5,74.0,7,5.5,,,,61.4,20,5.2,,,,65.0,19,6.5,65.0,14,4.25,71.0,18,3.0,70.0,18,2.5,63.285714285714285,18,2.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:00,--,Daylight,73.0,12,9.5,72.0,11,10.5,72.5,10,6.0,,,,63.0,26,7.4,,,,65.25,11,2.5,65.0,9,2.0,68.25,26,4.5,67.5,14,2.0,60.833333333333336,39,5.285714285714286
0,00I24E,178.4,None,2021-01-08,12:09,12,12:07:30,--,Daylight,75.0,10,6.0,73.5,7,4.0,74.0,10,3.5,,,,63.6,25,3.6,,,,65.25,13,4.0,64.75,18,7.0,69.25,20,2.75,66.66666666666667,35,5.0,60.833333333333336,40,6.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:00,--,Daylight,71.0,14,18.0,69.5,12,8.5,68.0,4,1.5,,,,63.4,14,3.2,72.0,3,3.0,66.25,9,1.75,71.0,1,0.25,69.75,12,1.75,67.25,20,2.0,60.166666666666664,22,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:08:30,--,Daylight,72.5,17,13.0,69.5,15,11.5,73.0,7,2.5,,,,63.2,23,3.8,72.0,4,0.5,64.0,2,0.25,66.66666666666667,8,2.75,69.0,21,2.25,67.5,24,3.75,60.5,29,4.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:00,--,Daylight,71.0,15,9.5,69.5,9,9.0,75.5,10,5.0,,,,62.4,29,4.8,49.0,3,1.5,64.75,18,4.25,65.5,10,4.0,69.5,33,5.25,68.5,18,2.25,62.833333333333336,25,3.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:09:30,--,Daylight,71.0,11,10.0,69.5,11,13.0,75.5,11,5.5,,,,64.0,27,5.6,47.0,5,2.0,65.0,17,7.75,64.75,13,4.75,70.25,11,1.25,66.0,8,1.0,59.666666666666664,26,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:00,--,Daylight,75.0,8,3.0,70.0,14,9.5,68.5,8,6.5,,,,61.2,37,8.2,55.0,6,2.25,64.75,9,2.25,61.333333333333336,8,3.5,67.5,22,2.5,68.5,19,2.25,63.0,31,7.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:10:30,--,Daylight,74.0,12,6.5,71.0,7,3.5,73.0,14,10.5,,,,62.2,22,3.4,,,,64.0,18,5.25,62.75,9,2.25,68.25,28,4.0,69.25,27,5.5,62.0,28,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:00,--,Daylight,79.5,4,1.5,70.0,3,1.5,68.5,8,5.5,,,,61.0,27,8.2,48.0,14,7.0,65.75,15,3.75,65.0,8,2.0,68.25,26,3.5,68.0,26,3.5,57.833333333333336,28,5.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:11:30,--,Daylight,77.5,8,4.5,69.0,4,3.0,67.5,11,9.5,,,,61.75,23,3.4,,,,64.75,8,2.5,63.75,12,3.5,68.0,17,2.75,67.5,25,3.5,61.0,23,2.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:00,--,Daylight,79.0,7,2.0,72.0,8,4.0,70.5,9,5.0,,,,58.6,29,5.8,45.5,9,8.5,63.666666666666664,9,3.0,63.25,13,4.5,66.75,38,5.5,68.5,31,4.25,59.8,26,3.2857142857142856
0,00I24E,178.4,None,2021-01-08,12:09,12,12:12:30,--,Daylight,78.5,8,3.0,71.5,3,1.5,70.0,12,5.5,,,,60.8,44,10.0,47.0,6,3.0,63.5,18,4.25,63.75,15,6.0,67.75,25,3.0,69.0,13,2.0,60.166666666666664,25,5.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:00,--,Daylight,79.0,4,2.0,73.5,7,7.5,72.5,7,2.5,,,,58.75,20,4.2,50.0,11,3.75,61.25,23,11.0,63.333333333333336,13,6.5,67.25,25,4.0,66.66666666666667,21,3.25,59.833333333333336,33,3.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:13:30,--,Daylight,79.0,11,7.5,74.0,6,3.0,70.0,7,3.5,,,,59.2,33,6.4,,,,63.0,17,8.5,64.25,14,4.0,66.5,19,2.5,67.0,34,4.25,61.285714285714285,45,6.714285714285714
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:00,--,Daylight,75.0,12,8.5,71.5,15,12.0,75.5,11,4.0,,,,61.8,17,3.4,66.0,4,3.5,61.5,16,6.0,62.666666666666664,12,4.0,63.75,29,5.0,66.75,36,7.25,58.0,28,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:14:30,--,Daylight,75.0,18,12.5,75.0,8,8.5,67.0,6,2.0,,,,59.8,25,4.6,41.5,4,3.0,61.5,21,6.75,61.0,5,2.0,66.75,31,7.25,68.5,20,4.0,60.57142857142857,26,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:00,--,Daylight,78.0,10,4.0,73.0,6,3.0,76.0,9,5.5,,,,61.0,32,4.8,66.0,3,2.0,63.75,14,5.0,64.0,7,2.0,64.25,22,3.5,65.25,21,4.0,59.142857142857146,36,5.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:15:30,--,Daylight,76.5,8,3.0,72.5,9,6.0,75.0,6,2.5,,,,62.2,20,4.2,44.0,6,3.0,61.666666666666664,7,2.0,63.5,8,3.0,64.5,23,4.0,66.0,29,4.75,59.57142857142857,30,3.5714285714285716
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:00,--,Daylight,78.5,8,6.5,75.0,9,8.0,75.5,11,5.5,,,,62.4,18,3.8,68.0,6,2.5,64.75,13,2.75,67.0,9,3.0,67.5,17,2.0,67.75,23,2.75,60.57142857142857,30,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:16:30,--,Daylight,79.0,8,5.5,73.5,4,2.0,73.0,6,5.5,,,,61.8,28,4.6,44.5,3,2.0,64.25,7,2.0,64.0,7,1.5,64.5,22,3.0,66.25,11,1.75,58.5,35,5.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:00,--,Daylight,78.5,5,2.0,72.0,9,5.0,73.0,5,2.0,,,,62.5,26,6.6,43.0,3,1.5,64.5,18,4.5,65.25,16,5.5,68.0,30,3.5,70.25,16,2.0,60.333333333333336,14,2.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:17:30,--,Daylight,77.0,11,6.0,72.5,13,10.5,74.0,5,3.0,,,,61.4,26,5.8,69.0,8,5.0,64.75,20,5.5,62.333333333333336,14,4.0,68.0,16,2.25,69.75,14,2.0,59.666666666666664,25,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:00,--,Daylight,78.5,12,6.5,73.0,8,5.5,74.0,12,4.0,,,,59.5,13,2.2,,,,64.25,15,3.25,64.0,13,3.75,67.0,22,3.5,68.5,23,3.25,61.666666666666664,39,5.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:18:30,--,Daylight,78.0,7,2.5,74.0,4,2.5,62.0,4,6.0,,,,60.2,36,9.0,71.0,3,1.0,63.5,15,4.5,64.0,11,4.25,68.5,28,3.75,69.75,32,3.75,61.57142857142857,33,4.0
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:00,--,Daylight,77.0,7,3.5,71.5,7,5.5,77.0,6,3.5,,,,58.4,24,6.4,,,,63.5,22,6.0,64.33333333333333,13,7.0,68.5,24,4.0,68.5,25,3.0,62.714285714285715,23,2.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:19:30,--,Daylight,78.5,9,6.0,71.5,7,5.0,75.5,6,5.0,,,,60.25,19,3.4,46.0,22,5.5,63.75,28,11.5,66.25,11,5.0,69.25,27,3.5,67.0,24,2.75,60.833333333333336,27,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:00,--,Daylight,74.5,8,3.5,72.5,18,17.5,72.5,10,6.5,,,,61.5,20,4.0,48.0,14,5.5,64.0,13,3.75,62.333333333333336,15,4.25,67.75,10,1.5,69.75,22,3.0,60.666666666666664,40,7.857142857142857
0,00I24E,178.4,None,2021-01-08,12:09,12,12:20:30,--,Daylight,76.0,22,20.0,72.5,5,8.0,75.5,7,3.5,,,,60.0,40,7.4,48.0,3,2.0,64.25,17,5.0,62.666666666666664,4,2.0,67.5,35,6.25,69.0,24,5.25,61.5,28,6.428571428571429
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:00,--,Daylight,76.0,5,3.5,73.0,8,4.5,74.0,6,3.5,,,,60.6,40,5.8,68.0,4,2.5,63.25,20,4.75,65.5,13,5.75,68.0,24,3.0,70.0,17,2.75,60.0,26,3.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:21:30,--,Daylight,75.5,13,5.0,74.5,6,3.5,75.0,9,4.5,,,,60.2,27,6.0,68.0,5,6.0,63.5,25,9.25,68.66666666666667,10,2.25,68.0,25,4.0,70.25,22,3.0,60.666666666666664,11,1.1428571428571428
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:00,--,Daylight,76.0,12,7.0,73.0,6,6.5,73.0,8,3.0,,,,63.5,20,4.6,47.5,6,5.0,64.75,14,4.0,64.25,11,3.75,68.5,18,3.5,69.75,22,2.75,60.833333333333336,30,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:22:30,--,Daylight,74.0,6,4.5,73.5,4,2.0,72.0,11,8.0,,,,62.2,32,6.0,,,,64.25,11,3.25,62.666666666666664,12,5.0,67.75,33,5.0,69.5,28,4.25,60.5,28,3.7142857142857144
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:00,--,Daylight,76.0,3,3.5,73.0,7,3.5,70.5,4,3.0,,,,62.6,16,2.4,46.5,6,4.0,66.25,10,2.0,65.33333333333333,11,3.75,69.0,31,3.75,70.5,27,3.25,60.666666666666664,20,4.142857142857143
0,00I24E,178.4,None,2021-01-08,12:09,12,12:23:30,--,Daylight,76.5,18,8.5,71.0,7,8.0,72.5,14,6.0,,,,62.0,30,7.4,46.5,6,4.0,65.75,19,5.25,65.75,14,3.75,69.0,23,3.0,69.25,22,4.0,60.666666666666664,31,4.571428571428571
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:00,--,Daylight,73.0,17,11.5,72.5,12,8.0,68.5,13,9.5,,,,64.2,29,5.2,,,,65.5,13,4.75,65.0,10,2.5,68.5,34,4.5,72.75,16,2.25,61.166666666666664,26,3.4285714285714284
0,00I24E,178.4,None,2021-01-08,12:09,12,12:24:30,--,Daylight,74.0,13,7.5,73.5,11,10.0,71.5,6,3.0,,,,62.2,36,7.0,,,,65.25,19,4.25,66.5,14,5.5,69.5,17,2.75,72.25,28,3.75,60.166666666666664,31,4.142857142857143
