incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2021-01-01,13:10,13,13:12:30,--,Daylight,64.75,46,6.5,63.0,22,7.75,65.5,11,2.75,57.0,5,4.5,71.0,10,2.0,67.66666666666667,8,3.6666666666666665,,0,0.0,,,,64.5,14,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:00,--,Daylight,63.75,40,5.625,63.75,31,9.5,66.0,16,4.0,58.5,11,6.0,72.5,6,1.5,65.0,10,2.3333333333333335,,0,0.0,,,,65.0,15,3.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:13:30,--,Daylight,61.875,51,6.625,62.75,23,5.75,64.5,25,10.25,58.0,7,3.0,72.0,5,2.5,65.0,4,1.6666666666666667,,0,0.0,,,,62.75,12,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:00,--,Daylight,63.0,38,4.125,62.0,24,6.5,67.0,12,3.0,59.5,4,2.0,67.0,7,1.5,67.0,16,4.666666666666667,,0,0.0,,,,61.333333333333336,6,1.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:14:30,--,Daylight,63.75,50,6.875,64.5,28,6.75,66.0,21,7.0,60.5,8,8.0,69.5,8,2.0,65.33333333333333,15,4.333333333333333,,0,0.0,,,,64.75,15,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:00,--,Daylight,64.0,60,8.0,61.5,38,13.5,65.75,14,6.25,57.0,7,3.0,71.5,10,2.5,62.5,10,5.333333333333333,,0,0.0,,,,64.5,27,5.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:15:30,--,Daylight,63.0,36,3.25,61.5,22,4.75,64.25,14,4.25,56.5,7,5.5,69.0,9,2.0,67.66666666666667,10,2.6666666666666665,,0,0.0,,,,66.0,10,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:00,--,Daylight,65.125,42,5.5,62.0,26,7.75,65.0,18,5.0,59.0,4,1.5,70.0,12,3.5,63.0,6,1.3333333333333333,,0,0.0,,,,59.333333333333336,8,1.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:16:30,--,Daylight,64.875,53,6.25,61.5,31,8.5,65.75,27,10.0,59.5,5,2.5,71.0,6,1.5,63.0,11,3.6666666666666665,,0,0.0,,,,66.0,15,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:00,--,Daylight,65.25,46,6.375,62.0,22,7.5,65.5,10,2.75,57.5,7,3.0,68.0,8,2.0,63.0,6,1.6666666666666667,,0,0.0,,,,63.25,29,5.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:17:30,--,Daylight,64.875,44,5.25,62.0,22,6.25,66.0,16,6.0,57.5,9,9.5,70.0,7,1.5,62.0,6,2.0,,0,0.0,,,,64.5,16,2.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:00,--,Daylight,64.25,44,10.25,62.5,28,11.75,65.75,13,6.25,62.0,3,1.0,69.5,9,2.5,68.33333333333333,11,2.6666666666666665,,0,0.0,,,,62.0,9,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:18:30,--,Daylight,64.875,59,8.25,62.25,22,6.5,66.0,11,6.25,70.0,3,1.0,70.0,7,1.5,62.0,8,1.6666666666666667,,0,0.0,,,,66.0,16,3.25,,,,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:00,--,Daylight,64.75,46,6.0,63.25,36,8.5,66.33333333333333,9,3.25,61.5,6,3.0,70.0,6,1.5,63.5,5,1.3333333333333333,,0,0.0,,,,65.75,20,4.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:19:30,--,Daylight,64.875,43,5.25,63.75,24,6.75,65.25,12,7.75,50.0,4,2.0,66.0,3,0.5,61.0,3,3.0,,0,0.0,,,,65.0,14,2.5,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:00,--,Daylight,66.375,40,4.375,62.75,19,6.0,66.5,14,5.5,62.5,3,1.5,71.5,6,1.5,61.5,8,3.6666666666666665,,0,0.0,,,,63.0,6,1.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:20:30,--,Daylight,64.625,50,6.0,64.0,23,6.25,66.0,13,4.25,55.0,1,0.5,70.0,9,2.0,62.0,8,2.0,,0,0.0,,,,67.25,11,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:00,--,Daylight,67.125,39,4.125,64.25,27,9.75,67.0,10,3.5,63.0,6,3.5,69.0,8,2.0,64.0,7,2.0,,0,0.0,,,,64.0,10,1.5,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:21:30,--,Daylight,67.125,48,5.875,64.75,26,7.0,65.25,14,5.0,63.5,13,6.0,70.5,7,1.5,63.5,7,1.6666666666666667,,0,0.0,,,,61.333333333333336,15,3.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:00,--,Daylight,67.0,56,6.375,64.5,39,11.25,65.5,22,9.25,61.5,5,7.5,67.5,2,1.0,63.5,5,2.6666666666666665,,0,0.0,,,,63.0,16,3.75,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:22:30,--,Daylight,66.28571428571429,45,5.625,63.0,22,7.0,67.66666666666667,16,6.0,63.0,8,6.5,68.0,6,1.5,69.33333333333333,9,4.666666666666667,,0,0.0,,,,62.75,9,5.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:00,--,Daylight,65.28571428571429,39,5.0,62.0,30,10.75,63.75,11,4.0,59.5,12,8.5,67.0,5,1.5,63.5,9,2.3333333333333335,,0,0.0,,,,63.0,17,3.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:23:30,--,Daylight,67.125,45,5.25,63.25,12,3.0,64.75,21,8.25,61.0,8,11.0,67.0,12,3.0,62.5,6,3.6666666666666665,,0,0.0,,,,63.0,12,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:00,--,Daylight,64.5,40,6.5,62.75,18,5.75,64.75,12,4.5,57.5,6,6.0,67.5,9,2.0,61.0,15,5.0,,0,0.0,,,,62.75,12,2.25,,0,0.0,,,
0,SR153N,1.0,None,2021-01-01,13:10,13,13:24:30,--,Daylight,66.75,41,6.0,62.5,25,7.25,64.0,18,6.75,57.0,10,4.5,67.0,8,2.0,68.33333333333333,15,7.666666666666667,,0,0.0,,,,63.0,11,2.25,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:00,--,Daylight,63.125,58,7.25,62.25,35,9.5,66.25,17,7.0,55.0,12,9.0,67.0,5,1.5,66.0,6,1.6666666666666667,,0,0.0,,,,63.5,12,2.0,,0,0.0,,0,0.0
0,SR153N,1.0,None,2021-01-01,13:10,13,13:25:30,--,Daylight,64.125,46,6.375,63.0,17,5.5,65.0,10,5.5,57.0,9,7.5,67.0,4,1.0,60.5,12,4.666666666666667,,0,0.0,,,,63.0,18,4.75,,0,0.0,,0,0.0
