incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:00,--,Dark,66.5,12,3.5,64.0,19,2.875,65.66666666666667,12,2.0,59.666666666666664,20,2.125,67.33333333333333,10,3.0,59.333333333333336,17,3.857142857142857,66.0,7,3.5,63.0,8,4.0,63.5,11,4.25,53.5,4,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:30:30,--,Dark,68.0,9,1.5,62.6,17,2.0,70.0,4,0.75,56.166666666666664,16,3.5,66.0,13,3.0,56.0,22,4.285714285714286,,0,0.0,64.0,4,1.5,58.333333333333336,6,1.75,52.0,5,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:00,--,Dark,64.0,6,1.5,62.333333333333336,14,1.75,65.0,8,2.25,56.0,21,2.875,63.666666666666664,10,3.75,55.0,13,2.142857142857143,63.5,4,2.5,62.5,3,2.0,61.25,9,2.25,57.5,15,13.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:31:30,--,Dark,64.5,2,1.25,63.857142857142854,20,2.625,67.75,10,1.5,57.375,25,3.0,66.0,6,1.0,55.333333333333336,14,2.5714285714285716,,0,0.0,63.0,3,2.5,62.0,16,5.5,52.0,10,11.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:00,--,Dark,70.0,10,2.5,63.57142857142857,12,1.125,65.33333333333333,8,1.5,54.0,17,2.75,64.5,7,3.0,55.0,17,3.5714285714285716,64.5,8,2.5,60.0,4,3.0,64.0,14,5.25,53.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:32:30,--,Dark,64.5,4,0.5,63.857142857142854,15,1.875,72.0,5,0.75,56.0,14,1.875,66.66666666666667,8,1.5,59.5,20,2.7142857142857144,64.0,7,3.0,63.5,6,2.0,63.0,10,2.75,53.0,5,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:00,--,Dark,68.25,17,4.0,64.75,21,2.75,68.33333333333333,14,2.75,60.6,18,2.75,66.33333333333333,7,1.0,54.285714285714285,15,2.4285714285714284,62.0,3,2.5,63.5,6,6.5,63.25,7,2.25,56.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:33:30,--,Dark,70.0,7,2.5,64.0,24,2.625,72.0,5,1.25,58.57142857142857,21,2.0,69.5,4,0.75,54.285714285714285,16,3.2857142857142856,64.0,3,1.5,63.0,2,3.5,63.75,10,5.5,56.5,6,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:00,--,Dark,66.0,7,1.5,64.875,19,2.75,67.66666666666667,15,2.5,59.57142857142857,19,3.125,69.0,5,1.75,56.333333333333336,13,2.142857142857143,64.0,3,1.0,65.0,2,0.5,62.25,10,3.25,55.0,3,1.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:34:30,--,Dark,68.75,9,2.25,65.85714285714286,30,2.875,69.0,7,1.25,60.0,19,2.875,67.25,11,2.25,49.8,10,2.4285714285714284,62.5,6,2.0,65.0,5,2.5,62.25,11,2.0,57.0,5,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:00,--,Dark,68.0,12,2.25,63.42857142857143,15,1.75,64.5,6,1.0,58.42857142857143,28,3.125,67.5,13,3.5,54.57142857142857,23,3.4285714285714284,70.0,1,0.5,68.0,5,3.0,60.25,12,4.5,50.0,5,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:35:30,--,Dark,64.33333333333333,6,1.0,64.5,16,1.625,68.33333333333333,12,2.5,58.333333333333336,20,2.125,68.66666666666667,11,2.25,53.0,14,3.0,66.5,5,3.0,65.0,3,2.0,59.75,15,3.75,58.0,9,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:00,--,Dark,66.75,12,2.75,62.857142857142854,18,2.125,70.66666666666667,7,1.25,58.57142857142857,21,3.5,66.75,6,1.75,57.833333333333336,22,4.714285714285714,65.0,6,2.0,68.5,9,6.5,62.5,12,2.5,60.5,15,10.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:36:30,--,Dark,64.0,5,1.25,64.57142857142857,21,2.375,70.0,8,1.75,59.4,10,1.125,67.0,11,2.5,54.42857142857143,30,4.857142857142857,64.5,10,4.0,67.5,4,2.0,61.25,14,3.25,51.0,8,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:00,--,Dark,66.75,9,2.5,63.75,25,3.75,69.75,14,4.0,59.333333333333336,28,2.875,67.5,10,2.5,58.833333333333336,21,3.7142857142857144,65.5,4,1.5,65.0,1,0.5,63.75,14,2.5,62.0,9,5.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:37:30,--,Dark,61.5,5,2.0,64.57142857142857,24,3.375,70.5,15,2.5,57.42857142857143,25,3.25,66.75,11,2.5,57.833333333333336,19,2.7142857142857144,64.0,2,2.0,67.5,2,1.0,64.0,17,4.0,54.0,12,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:00,--,Dark,68.5,12,3.5,63.875,28,2.375,67.75,13,2.75,57.5,22,3.125,66.66666666666667,8,3.0,57.5,22,4.142857142857143,66.0,5,3.5,66.5,4,1.0,65.5,22,5.25,57.5,6,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:38:30,--,Dark,64.0,16,3.25,63.5,32,3.625,67.66666666666667,6,2.0,57.75,27,4.625,68.0,10,1.75,59.0,15,2.857142857142857,65.0,2,1.0,67.0,1,0.5,65.0,9,3.25,63.0,11,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:00,--,Dark,69.5,6,1.25,64.71428571428571,15,1.125,69.25,11,2.0,58.142857142857146,26,2.875,69.0,13,2.25,56.714285714285715,27,5.0,65.5,4,1.5,64.5,4,5.5,65.5,14,3.5,60.5,11,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:39:30,--,Dark,70.0,5,0.75,64.42857142857143,28,3.0,69.75,8,1.5,57.75,28,3.25,66.0,7,2.75,54.857142857142854,23,5.0,66.0,8,3.0,65.5,6,3.0,64.0,13,6.25,64.0,15,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:00,--,Dark,65.5,8,2.25,63.857142857142854,35,3.875,68.33333333333333,7,1.25,58.57142857142857,29,3.125,67.0,5,0.75,61.5,20,2.7142857142857144,65.5,5,2.5,67.0,9,3.0,63.25,18,6.25,61.0,12,12.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:40:30,--,Dark,69.75,13,3.5,64.5,19,1.625,69.5,9,2.25,59.42857142857143,20,1.875,69.0,7,1.25,57.57142857142857,15,2.5714285714285716,64.0,5,2.5,66.5,6,3.0,65.66666666666667,12,3.75,62.0,11,9.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:00,--,Dark,67.75,14,2.5,63.857142857142854,29,2.625,68.33333333333333,9,2.5,57.57142857142857,20,2.875,68.0,15,4.0,58.42857142857143,14,2.0,60.0,1,0.5,64.0,3,1.0,56.333333333333336,7,2.25,60.0,15,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:41:30,--,Dark,62.5,15,3.75,63.375,30,3.0,68.33333333333333,11,2.0,57.714285714285715,30,3.25,67.75,5,1.5,58.714285714285715,17,2.142857142857143,63.5,4,1.0,67.5,2,1.0,55.333333333333336,16,4.0,52.0,12,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:00,--,Dark,69.75,19,4.0,63.285714285714285,19,1.625,67.33333333333333,11,2.0,58.25,39,4.875,67.75,17,3.0,57.0,21,3.0,63.0,6,3.5,69.0,8,4.0,64.75,15,3.25,52.0,6,2.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:42:30,--,Dark,68.25,10,1.75,63.857142857142854,22,1.75,68.75,11,1.75,60.333333333333336,25,2.125,68.66666666666667,7,1.25,57.57142857142857,21,4.285714285714286,65.0,6,2.5,69.5,3,1.0,63.25,19,3.5,58.5,14,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:00,--,Dark,67.0,24,6.25,63.125,29,3.375,67.33333333333333,15,2.75,58.142857142857146,32,3.25,68.33333333333333,10,2.0,53.666666666666664,19,3.142857142857143,64.5,7,2.5,67.0,6,2.0,64.75,19,5.5,52.5,8,11.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:43:30,--,Dark,63.5,12,2.5,63.5,32,3.125,68.33333333333333,11,2.0,58.714285714285715,25,2.25,68.25,11,2.25,57.2,22,4.857142857142857,64.0,5,1.5,68.0,6,2.0,64.25,14,7.0,62.5,13,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:00,--,Dark,69.33333333333333,6,1.5,65.0,23,2.375,68.0,20,3.75,55.0,29,2.75,65.5,18,3.75,60.0,19,2.857142857142857,62.5,5,2.0,65.0,5,1.5,64.0,14,3.0,61.5,14,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:44:30,--,Dark,68.0,12,2.5,64.125,47,4.5,68.25,16,3.5,55.57142857142857,29,5.0,68.33333333333333,12,2.0,56.42857142857143,32,5.571428571428571,63.5,6,2.0,66.0,5,1.5,65.0,18,4.25,61.5,14,15.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:00,--,Dark,69.33333333333333,11,1.75,66.83333333333333,22,2.125,67.5,9,2.0,57.142857142857146,30,3.0,67.5,13,3.75,56.857142857142854,25,5.714285714285714,67.5,8,3.0,64.5,10,4.0,63.333333333333336,20,5.25,61.5,18,8.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:45:30,--,Dark,68.0,14,3.5,64.125,25,2.625,68.0,13,3.25,56.0,32,3.75,66.66666666666667,8,2.25,59.0,30,4.571428571428571,65.5,5,1.5,65.5,9,3.5,61.5,23,4.25,54.5,12,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:00,--,Dark,66.25,13,2.0,66.0,25,2.25,67.5,14,2.25,56.42857142857143,45,5.625,67.75,14,2.5,53.333333333333336,22,4.714285714285714,67.5,6,2.0,65.5,8,5.5,54.333333333333336,8,3.25,52.5,6,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:46:30,--,Dark,68.66666666666667,11,2.5,66.14285714285714,31,2.5,66.75,22,4.0,57.5,23,3.5,67.5,8,1.75,56.142857142857146,21,4.0,66.5,9,3.5,66.0,6,2.5,60.75,16,3.5,61.5,16,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:00,--,Dark,68.0,13,2.0,65.0,32,3.875,69.25,12,2.25,57.714285714285715,29,3.5,68.0,6,1.25,52.333333333333336,25,5.428571428571429,68.5,5,1.5,65.5,10,3.0,62.0,17,3.75,51.0,7,5.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:47:30,--,Dark,67.75,14,3.75,64.875,25,3.125,69.0,12,2.0,58.285714285714285,29,3.625,67.66666666666667,22,4.25,57.5,35,6.0,65.0,1,0.5,65.5,4,1.5,61.5,13,3.75,59.5,11,7.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:00,--,Dark,68.0,9,3.0,64.375,41,5.125,70.0,12,2.0,62.0,16,2.375,70.0,7,2.5,57.0,17,3.0,67.5,6,2.0,67.0,4,1.5,63.5,13,3.5,53.5,12,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:48:30,--,Dark,63.333333333333336,18,6.75,65.0,28,2.875,70.66666666666667,11,3.25,62.0,26,3.25,70.5,19,3.25,55.57142857142857,26,3.2857142857142856,69.0,4,1.5,67.0,8,3.0,63.25,21,5.75,62.0,12,7.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:00,--,Dark,72.33333333333333,12,3.0,65.25,31,3.5,70.0,9,2.75,57.375,32,3.875,70.0,16,4.5,59.333333333333336,27,5.142857142857143,70.0,2,1.0,68.5,5,5.0,64.25,12,3.0,55.5,9,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:49:30,--,Dark,67.25,17,4.5,67.57142857142857,26,4.5,70.0,16,2.5,58.125,21,2.375,69.75,14,3.75,56.285714285714285,30,6.285714285714286,69.0,9,3.0,67.5,4,1.5,64.0,15,2.75,54.5,8,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:00,--,Dark,69.25,11,3.0,65.28571428571429,31,3.625,68.0,14,2.75,56.57142857142857,23,2.625,70.66666666666667,8,1.5,60.0,23,3.7142857142857144,69.0,7,2.5,67.0,4,3.0,62.25,21,6.25,54.5,8,14.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:50:30,--,Dark,63.0,9,3.5,65.875,23,2.75,68.0,8,1.5,57.25,25,3.75,69.33333333333333,9,1.5,56.857142857142854,29,5.285714285714286,69.0,5,1.5,67.5,9,4.5,63.25,19,9.0,55.5,6,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:00,--,Dark,63.333333333333336,12,2.5,65.5,26,3.125,66.33333333333333,10,2.0,57.75,43,6.25,67.66666666666667,10,2.5,55.714285714285715,23,3.7142857142857144,69.0,7,5.5,66.0,4,1.5,64.75,8,2.0,55.5,8,6.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:51:30,--,Dark,69.25,23,4.75,65.5,23,2.5,67.0,13,3.25,58.0,30,2.75,68.5,10,2.0,56.8,14,2.142857142857143,68.5,6,2.5,68.0,3,1.0,63.25,14,4.25,56.0,7,6.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:00,--,Dark,66.0,8,1.5,64.28571428571429,23,3.875,69.0,9,2.0,57.875,31,4.0,69.0,16,3.25,55.0,25,3.857142857142857,64.5,8,3.0,68.0,7,4.0,68.75,15,2.75,56.5,10,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:52:30,--,Dark,63.666666666666664,9,2.25,66.0,26,2.625,67.66666666666667,13,2.5,57.375,32,3.875,67.75,19,4.5,57.5,27,5.714285714285714,66.5,6,3.5,67.5,6,2.0,64.66666666666667,14,3.0,57.5,5,3.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:00,--,Dark,69.5,12,4.0,63.666666666666664,23,3.0,68.25,5,1.0,58.42857142857143,26,2.625,68.25,5,1.0,54.42857142857143,21,4.142857142857143,64.5,10,8.5,70.0,7,3.5,67.5,14,4.25,57.0,7,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:53:30,--,Dark,65.33333333333333,9,2.0,65.25,14,1.25,68.0,13,4.0,56.0,21,2.125,68.25,15,3.75,55.285714285714285,30,5.285714285714286,64.0,8,3.5,69.0,5,1.5,66.5,13,4.5,58.5,8,4.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:00,--,Dark,67.5,10,4.0,66.25,25,3.375,68.5,13,2.75,57.5,35,5.0,67.33333333333333,4,1.25,58.833333333333336,21,4.0,64.5,4,1.0,71.0,2,0.5,65.75,17,5.0,56.0,13,9.0,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:54:30,--,Dark,68.5,14,3.25,66.125,33,3.625,71.33333333333333,5,0.75,56.666666666666664,21,2.25,68.66666666666667,13,3.25,59.166666666666664,25,4.0,63.0,1,0.5,68.0,4,2.5,66.75,18,6.0,57.5,7,4.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:00,--,Dark,68.25,11,2.25,65.25,36,4.25,68.75,15,2.5,57.5,27,3.75,67.0,17,4.5,55.57142857142857,18,3.142857142857143,65.0,2,0.5,68.0,5,3.0,63.75,16,7.5,60.5,6,3.5,,,
0,SR153S,0.7,None,2021-01-12,06:40,6,06:55:30,--,Dark,67.5,13,2.25,66.125,38,3.375,67.5,15,4.5,57.142857142857146,32,3.375,68.25,11,2.75,53.166666666666664,18,4.142857142857143,64.0,2,1.0,,0,0.0,64.25,12,4.75,54.0,5,4.0,,,
