incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:36:30,--,Daylight,62.333333333333336,10,2.0,65.125,28,3.25,67.0,11,2.75,58.625,35,3.875,67.5,17,3.25,58.57142857142857,29,4.857142857142857,68.5,6,2.5,58.0,6,3.5,51.25,12,3.0,61.0,14,10.5,66.0,35,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:00,--,Daylight,66.0,19,3.75,64.375,36,3.375,64.75,15,3.0,56.57142857142857,36,3.375,68.25,8,1.5,58.714285714285715,28,5.0,69.5,5,2.0,61.5,4,1.5,51.5,23,6.75,65.5,13,13.0,65.0,21,3.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:37:30,--,Daylight,65.5,20,5.25,63.375,39,4.125,66.0,21,4.0,57.0,30,3.5,68.0,18,3.75,59.285714285714285,33,5.142857142857143,70.5,5,1.5,62.0,7,2.0,51.25,12,3.25,64.5,13,6.0,63.57142857142857,40,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:00,--,Daylight,67.0,20,4.75,64.14285714285714,29,2.75,65.5,17,3.25,58.6,28,3.5,69.5,21,4.0,57.42857142857143,26,5.0,67.0,11,5.0,59.5,7,3.5,52.25,15,3.5,63.0,15,7.5,65.57142857142857,32,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:38:30,--,Daylight,66.5,11,3.25,65.42857142857143,34,4.75,65.75,17,3.75,58.0,33,4.0,67.66666666666667,19,4.25,58.42857142857143,19,4.857142857142857,70.0,10,5.5,62.5,4,1.5,51.75,15,3.5,64.0,22,10.0,66.375,39,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:00,--,Daylight,68.0,14,2.75,65.28571428571429,27,2.25,64.75,14,2.75,60.5,31,3.25,67.75,12,2.5,58.166666666666664,27,5.0,68.0,11,4.5,57.5,9,4.5,52.0,18,3.75,62.0,16,10.0,66.0,26,3.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:39:30,--,Daylight,68.0,18,3.25,64.57142857142857,31,4.0,65.5,19,4.0,59.25,33,4.0,68.25,20,4.25,57.714285714285715,30,4.142857142857143,67.0,4,1.0,58.0,8,2.5,52.5,14,5.25,66.0,10,5.0,65.42857142857143,37,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:00,--,Daylight,66.33333333333333,12,2.5,64.5,29,2.625,63.75,19,4.0,58.75,57,7.875,67.75,15,2.75,60.42857142857143,30,5.285714285714286,68.5,6,2.0,55.5,12,6.0,49.75,21,8.0,62.5,14,10.5,65.71428571428571,28,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:40:30,--,Daylight,64.66666666666667,15,2.75,64.375,39,4.75,64.33333333333333,18,3.25,59.5,37,4.125,67.75,16,3.75,58.857142857142854,35,5.714285714285714,67.0,11,4.5,56.5,11,4.5,50.0,22,5.0,59.5,18,11.5,66.125,49,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:00,--,Daylight,67.5,24,6.75,64.125,36,3.375,63.5,16,3.0,59.25,33,4.75,66.0,19,4.0,59.857142857142854,35,7.0,70.0,8,3.0,55.0,9,4.5,48.75,20,6.0,59.0,11,10.0,64.25,36,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:41:30,--,Daylight,69.25,14,3.75,64.14285714285714,26,2.25,63.0,18,3.25,60.125,30,4.25,66.5,26,9.0,62.166666666666664,29,4.857142857142857,68.5,11,5.5,56.5,6,2.0,48.75,25,7.5,60.0,14,8.0,62.142857142857146,37,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:00,--,Daylight,67.0,10,2.5,62.25,52,6.25,65.0,20,4.25,59.0,47,6.875,68.5,17,4.25,,,,65.0,14,6.0,60.0,7,2.5,50.5,19,4.5,60.5,12,8.5,66.0,33,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:42:30,--,Daylight,66.5,23,7.75,63.875,34,3.75,65.0,15,3.25,60.25,29,2.875,66.66666666666667,12,2.5,59.42857142857143,37,7.714285714285714,69.0,10,6.5,57.5,12,4.5,49.0,22,6.0,57.5,11,8.0,65.28571428571429,34,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:00,--,Daylight,66.66666666666667,13,2.5,61.125,41,5.25,64.0,13,2.0,58.5,51,6.875,67.75,21,6.75,57.285714285714285,32,6.428571428571429,66.5,8,2.5,64.0,6,3.5,50.25,29,8.0,61.0,20,17.0,65.375,39,5.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:43:30,--,Daylight,67.0,21,5.25,62.0,21,2.125,64.75,31,6.0,58.25,40,5.25,69.0,21,5.0,58.0,74,7.0,64.5,10,4.0,61.5,14,5.0,51.0,16,4.5,62.0,18,9.5,65.42857142857143,33,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:00,--,Daylight,71.0,14,3.5,61.75,44,4.5,65.0,13,2.0,59.125,29,4.0,68.25,23,5.0,55.5,36,7.285714285714286,66.5,8,5.5,59.0,12,7.5,49.75,24,6.25,62.5,15,8.0,65.75,40,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,71.0,12,2.25,60.0,31,3.625,64.75,20,4.75,59.0,42,4.875,67.75,19,3.75,55.0,33,9.428571428571429,64.0,15,7.0,62.5,6,5.5,49.5,24,6.75,61.0,18,9.5,66.42857142857143,26,2.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,63.5,8,2.25,61.714285714285715,24,2.5,66.25,16,3.5,60.285714285714285,24,2.5,69.0,20,5.0,57.57142857142857,26,4.857142857142857,63.0,16,9.0,62.5,9,3.0,48.0,23,5.75,59.0,17,7.5,63.285714285714285,45,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,70.66666666666667,12,2.5,62.125,32,3.875,66.0,11,1.75,59.375,26,4.125,68.0,10,2.0,58.714285714285715,37,6.0,63.0,19,8.5,57.0,13,5.5,48.5,23,6.25,60.0,17,16.0,64.125,42,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,70.0,9,2.0,62.25,29,2.875,65.25,12,2.5,58.625,43,5.375,70.5,16,3.0,56.714285714285715,31,7.0,66.5,8,3.0,59.5,3,1.0,49.25,24,7.25,55.5,17,15.5,63.625,41,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,70.0,10,1.5,61.625,40,4.125,67.33333333333333,22,4.25,60.142857142857146,37,4.375,70.0,18,4.25,56.714285714285715,35,6.857142857142857,64.0,10,3.5,61.0,11,7.0,47.75,26,5.75,58.0,26,18.5,62.57142857142857,38,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,69.25,15,3.25,63.25,40,4.125,65.75,13,2.25,57.5,29,3.25,70.75,13,3.0,56.857142857142854,37,6.571428571428571,68.0,17,6.5,58.0,11,4.0,49.5,21,4.5,58.0,14,8.5,64.0,42,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,69.25,14,4.25,62.285714285714285,31,3.75,65.25,17,3.75,58.5,32,4.75,70.0,19,4.0,56.714285714285715,32,5.571428571428571,68.0,11,4.0,57.0,2,0.5,49.5,15,4.25,57.0,18,9.0,62.0,48,7.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,67.25,18,5.0,66.5,38,3.375,67.75,14,2.75,58.375,32,3.125,67.75,17,4.25,58.42857142857143,29,5.571428571428571,69.5,9,3.0,59.5,4,1.0,50.5,27,6.5,60.5,18,8.5,64.14285714285714,33,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,66.0,21,4.75,63.625,24,2.625,66.0,13,2.5,58.125,35,3.75,67.25,20,3.5,57.42857142857143,25,4.571428571428571,68.0,9,3.5,59.5,15,5.5,50.5,23,4.5,59.0,12,5.0,63.285714285714285,36,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,67.75,19,4.0,65.28571428571429,31,2.75,70.0,24,5.0,60.0,37,4.5,67.0,18,4.75,56.714285714285715,35,6.0,68.0,4,1.0,59.0,9,5.0,49.25,21,6.75,65.5,11,7.5,63.285714285714285,36,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,67.5,16,3.75,66.375,38,3.875,70.0,16,3.25,58.714285714285715,20,2.0,66.25,18,3.75,58.42857142857143,30,4.714285714285714,70.0,9,6.0,59.5,6,2.0,50.25,14,2.75,62.5,15,11.0,63.875,43,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,66.5,13,3.25,66.75,39,4.0,71.25,17,3.0,61.0,37,3.625,69.33333333333333,23,5.0,56.142857142857146,22,3.2857142857142856,69.5,8,2.5,59.5,9,7.0,49.666666666666664,16,6.25,62.0,16,11.5,64.42857142857143,24,2.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,68.25,13,3.25,67.85714285714286,30,2.5,71.5,18,3.0,60.625,37,4.125,67.66666666666667,14,2.25,56.857142857142854,29,5.571428571428571,69.0,4,1.0,56.5,14,11.5,49.25,17,6.25,63.5,13,8.0,64.5,30,3.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,62.0,8,2.5,66.5,40,3.75,70.5,17,4.0,59.0,33,3.75,69.25,19,3.25,56.166666666666664,22,4.285714285714286,68.5,11,4.0,61.5,10,4.5,49.0,16,3.75,60.0,17,8.0,65.0,23,3.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.25,15,3.75,66.57142857142857,38,4.125,70.0,21,3.75,61.0,28,3.0,68.75,19,3.25,55.333333333333336,30,5.142857142857143,68.5,10,4.0,60.0,9,3.0,49.25,23,5.5,60.0,20,14.5,64.66666666666667,29,4.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,63.0,13,2.5,65.71428571428571,25,2.25,71.5,13,2.25,60.75,38,4.75,67.5,16,4.5,56.57142857142857,23,5.0,65.5,7,3.0,59.5,11,4.0,51.666666666666664,9,1.75,60.0,12,8.0,65.42857142857143,46,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,66.75,19,5.0,66.71428571428571,23,2.25,70.25,21,3.75,58.857142857142854,39,4.75,67.25,15,4.0,57.57142857142857,29,5.142857142857143,67.0,9,3.5,61.0,7,3.0,50.0,23,7.0,60.5,12,6.5,64.42857142857143,32,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,62.666666666666664,14,3.75,64.57142857142857,32,3.375,72.33333333333333,17,3.0,61.125,41,4.75,68.5,19,4.0,55.0,27,5.428571428571429,66.5,13,4.5,59.0,8,4.5,50.25,19,4.75,61.0,18,9.5,66.125,28,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,67.75,21,4.5,66.25,37,3.375,72.5,18,3.5,59.625,26,3.375,67.0,13,3.0,56.42857142857143,30,6.571428571428571,64.5,12,7.0,59.0,8,3.0,50.5,17,3.5,61.0,9,4.5,64.57142857142857,44,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,62.5,12,2.5,63.57142857142857,30,2.625,69.75,21,5.0,59.285714285714285,23,3.25,72.0,12,2.5,56.0,19,2.5714285714285716,67.0,10,5.5,60.0,16,6.0,49.25,16,5.75,60.5,13,9.5,66.28571428571429,36,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,61.0,15,3.5,64.85714285714286,33,4.75,71.0,17,2.75,61.0,32,2.875,70.75,16,2.75,54.57142857142857,32,5.857142857142857,66.0,12,4.5,59.5,7,3.0,49.5,18,5.25,59.0,14,15.0,67.5,32,3.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,66.25,14,2.5,66.25,27,2.5,70.5,16,2.75,61.285714285714285,29,2.75,67.0,20,5.0,55.714285714285715,32,5.571428571428571,68.5,9,3.0,61.0,7,3.0,50.0,18,5.0,61.5,15,10.5,63.857142857142854,40,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,66.75,18,4.0,65.625,29,2.625,68.33333333333333,15,2.75,58.5,38,3.875,68.0,19,4.25,56.857142857142854,23,3.7142857142857144,67.0,8,2.5,60.0,6,2.0,49.75,23,6.5,62.0,11,5.5,64.5,25,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,67.0,14,2.75,68.0,33,2.875,70.66666666666667,11,2.0,60.375,19,1.875,69.0,16,3.0,54.142857142857146,34,6.142857142857143,67.5,8,4.0,57.5,7,2.0,49.5,21,4.75,60.0,13,6.5,65.28571428571429,28,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,65.75,17,4.75,67.0,22,1.75,72.0,13,2.5,61.0,32,3.5,69.0,18,3.0,55.142857142857146,35,7.571428571428571,68.0,8,4.5,58.5,8,3.5,49.25,14,3.5,60.5,19,15.5,65.375,37,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,64.33333333333333,16,3.75,67.875,28,2.875,73.25,21,3.5,59.75,42,4.5,68.75,24,5.5,54.142857142857146,28,4.142857142857143,68.0,15,5.0,58.5,11,4.5,49.5,23,5.75,58.5,14,5.5,63.285714285714285,34,4.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,62.666666666666664,14,4.0,67.5,31,3.5,73.5,16,2.75,61.5,38,4.75,68.33333333333333,13,2.25,53.857142857142854,33,6.857142857142857,68.5,11,4.0,57.5,11,4.0,49.0,18,5.25,60.5,10,6.5,63.714285714285715,37,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,64.33333333333333,14,2.5,68.0,21,2.25,73.0,17,3.0,60.625,29,3.375,69.0,18,4.0,55.714285714285715,37,6.571428571428571,70.0,5,1.5,59.0,4,1.5,50.75,19,5.75,62.0,17,11.5,63.857142857142854,36,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,69.0,7,1.25,67.5,35,3.75,71.66666666666667,11,1.75,60.142857142857146,27,2.375,67.25,22,4.5,55.285714285714285,31,5.0,67.0,11,4.0,58.5,10,4.0,50.0,21,6.0,60.5,18,15.0,64.42857142857143,29,3.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,68.5,16,3.25,68.125,29,3.375,72.75,15,2.5,60.142857142857146,22,2.375,70.0,8,1.25,58.857142857142854,28,4.142857142857143,68.5,6,2.5,59.5,9,5.0,51.5,14,3.25,62.0,12,6.5,65.125,29,5.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,67.25,10,2.25,69.83333333333333,24,2.0,73.0,12,2.0,60.57142857142857,25,2.75,70.5,15,2.75,56.857142857142854,32,5.714285714285714,70.5,15,6.0,58.0,8,2.5,51.75,18,4.75,62.0,14,10.0,64.375,42,5.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,66.66666666666667,16,3.25,66.5,29,3.375,70.0,14,2.75,59.125,53,4.875,69.66666666666667,14,2.75,58.333333333333336,25,4.428571428571429,69.0,8,3.0,60.0,9,3.0,52.25,19,5.25,63.0,17,10.5,64.5,37,4.375
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,66.75,19,5.0,67.75,34,3.25,71.0,21,3.75,59.875,34,5.125,70.25,12,2.25,59.0,26,3.857142857142857,69.5,8,2.5,60.5,11,3.5,54.0,12,4.5,62.0,17,16.5,63.857142857142854,33,4.875
