incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:00,--,Dark,,,,69.0,1,1.5,,0,0.0,62.0,2,2.0,,,,54.0,6,3.6,39.0,4,5.5,65.0,4,2.75,60.0,4,3.5,62.5,3,0.5,62.666666666666664,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:40:30,--,Dark,,,,69.0,1,0.5,55.5,3,2.5,62.0,5,7.0,,,,57.25,6,2.0,39.5,4,4.5,63.0,4,3.25,59.5,2,0.5,60.0,2,0.75,60.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:00,--,Dark,,,,,0,0.0,35.0,1,3.0,60.0,2,0.5,,,,58.0,9,4.0,38.0,2,2.5,62.0,4,2.75,58.0,2,1.25,65.0,7,2.75,63.0,7,3.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:41:30,--,Dark,,,,75.0,1,2.0,56.5,3,5.5,,0,0.0,,,,55.333333333333336,4,1.2,38.0,2,3.5,64.5,3,1.25,60.0,3,2.25,64.5,4,2.0,63.333333333333336,5,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:00,--,Dark,,,,,0,0.0,60.0,2,1.0,59.0,1,1.5,,,,59.5,4,0.8,37.5,7,9.5,62.0,5,4.0,59.0,5,4.25,64.0,6,2.25,64.5,6,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:42:30,--,Dark,,,,77.0,2,0.5,41.0,3,2.0,,0,0.0,,,,58.0,9,2.8,37.5,7,10.0,58.5,2,1.25,61.666666666666664,4,2.0,64.25,6,2.25,66.66666666666667,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:00,--,Dark,,,,73.0,3,3.5,,0,0.0,62.0,4,1.5,,,,56.666666666666664,3,1.8,,0,0.0,58.5,3,0.5,61.75,5,3.0,64.5,10,4.25,62.0,7,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:43:30,--,Dark,,,,,0,0.0,,0,0.0,59.0,1,1.5,,,,61.0,5,0.8,37.5,4,4.0,61.666666666666664,6,4.75,59.5,3,3.0,60.0,3,1.75,59.0,4,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,,,79.0,1,0.5,47.0,2,1.5,62.0,1,0.5,,,,60.333333333333336,7,2.2,25.0,1,1.5,60.0,1,0.25,,0,0.0,64.75,4,1.0,65.0,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,,,,78.0,2,0.5,59.0,3,4.0,64.0,1,0.5,,,,56.5,2,0.8,51.0,1,0.5,,0,0.0,60.0,2,0.5,62.333333333333336,8,3.25,62.333333333333336,7,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,,,,80.0,1,0.5,,0,0.0,61.0,2,3.0,,,,51.0,1,1.2,,,,61.0,3,1.5,61.0,2,2.0,63.5,2,0.5,65.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,,,78.0,1,0.5,61.5,3,4.0,,0,0.0,,,,53.0,1,0.2,37.5,3,4.0,58.5,2,1.5,60.0,2,0.5,61.333333333333336,5,2.0,57.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,,,,72.5,4,3.0,54.0,2,2.0,,0,0.0,,,,59.0,2,0.2,,0,0.0,,0,0.0,,0,0.0,62.333333333333336,3,1.0,65.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,,,,79.0,3,3.0,60.5,5,10.5,61.0,3,1.0,,,,53.0,2,1.0,,0,0.0,62.666666666666664,3,0.75,62.0,1,0.25,57.5,2,1.0,58.5,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,72.0,2,1.0,60.5,2,4.5,65.0,1,0.5,,,,53.0,2,0.4,,,,59.0,2,0.5,64.0,1,0.25,69.0,1,0.25,,0,0.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,72.5,3,3.5,63.0,2,4.0,63.0,1,0.5,,,,57.0,11,4.6,,,,,0,0.0,69.0,1,0.25,63.5,6,1.5,62.666666666666664,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,73.0,2,3.0,,0,0.0,63.0,2,2.0,,,,46.0,1,0.8,,,,64.0,2,0.5,61.0,5,2.75,59.0,3,0.5,65.5,4,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,,0,0.0,50.0,1,1.0,69.0,6,6.5,,,,59.0,1,0.2,54.0,1,0.5,62.666666666666664,7,3.75,66.0,2,0.25,,0,0.0,57.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,72.0,2,3.5,60.0,3,7.0,60.0,1,0.5,,,,54.5,5,2.0,,,,59.0,2,1.5,65.33333333333333,3,0.75,64.5,3,1.0,59.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,72.0,3,4.0,50.0,1,2.0,62.0,3,5.0,,,,51.5,2,0.8,58.0,4,1.5,64.5,2,0.5,68.0,1,0.25,65.0,8,2.5,64.0,7,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,70.5,2,2.0,59.0,2,3.0,58.0,1,1.5,,,,55.25,4,1.4,,,,63.0,5,2.25,62.0,2,0.5,63.333333333333336,5,1.25,65.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,71.5,2,2.0,60.0,3,7.5,,0,0.0,,,,54.333333333333336,7,1.2,40.5,3,4.0,60.0,1,0.25,59.0,2,1.25,65.0,4,0.5,64.0,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,71.0,3,5.0,,0,50.0,58.0,2,2.0,,,,55.0,4,1.4,,,,61.333333333333336,5,3.5,57.0,2,1.0,65.0,4,1.25,66.66666666666667,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,78.0,2,0.5,,0,0.0,65.0,3,3.5,,,,55.0,6,3.4,39.5,4,5.5,62.666666666666664,3,1.5,62.0,2,1.25,59.0,1,0.25,58.5,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,78.0,2,4.5,36.0,2,4.5,66.0,2,2.0,,,,61.0,2,1.4,,,,60.0,1,0.25,,0,0.0,64.5,5,1.5,66.33333333333333,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,67.0,1,0.5,69.0,1,50.5,65.5,5,6.5,,,,53.0,2,1.0,,,,57.0,1,0.25,62.0,2,1.0,64.0,11,2.25,66.0,10,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,71.5,4,4.5,,0,29.0,67.0,4,3.5,,,,52.0,4,2.6,,,,57.5,4,3.25,,0,0.0,61.333333333333336,3,0.75,60.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,,0,0.0,38.0,2,5.0,60.0,1,0.5,,,,56.5,4,2.2,37.5,2,2.5,55.0,1,1.0,63.333333333333336,3,1.0,66.66666666666667,5,1.25,59.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,71.5,4,3.0,69.0,1,50.5,59.0,3,5.0,,,,57.0,4,1.0,,,,61.0,3,1.25,59.333333333333336,4,2.75,64.0,4,1.75,57.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,,0,0.0,,0,50.0,75.0,1,0.5,,,,55.333333333333336,5,2.4,38.0,2,3.5,57.666666666666664,3,1.5,64.0,2,2.0,58.0,2,0.75,63.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,77.0,1,0.5,69.0,1,51.5,59.0,1,1.5,,,,58.0,3,0.4,39.0,3,4.0,54.0,2,0.5,,0,0.0,64.0,5,1.25,65.66666666666667,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,70.5,3,3.0,,0,50.0,,0,0.0,,,,56.333333333333336,4,2.2,,,,58.0,3,2.5,61.0,3,0.75,64.75,7,2.25,65.0,10,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,71.0,3,4.5,,0,50.0,59.0,1,1.5,,,,,0,0.0,37.5,6,4.5,61.5,2,1.25,64.5,2,1.5,62.333333333333336,3,0.75,62.0,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,71.5,2,4.0,,0,50.0,60.0,2,0.5,,,,54.75,6,3.2,,,,61.666666666666664,3,1.75,65.0,2,0.25,61.333333333333336,4,2.0,61.5,3,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,,0,0.0,71.0,1,50.5,59.0,1,1.5,,,,59.25,6,2.6,,,,56.5,2,1.25,61.666666666666664,5,2.75,62.0,3,0.75,64.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,77.0,1,0.5,69.0,3,56.0,59.0,1,1.5,,,,58.333333333333336,4,1.0,55.0,1,0.5,61.666666666666664,5,3.25,60.0,2,1.25,65.0,5,1.5,64.33333333333333,4,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,70.0,2,3.0,,0,50.0,58.0,4,6.0,,,,54.0,6,3.8,,,,63.0,2,0.5,66.0,1,1.0,59.0,2,0.5,62.0,1,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,70.0,2,1.0,72.0,1,50.5,58.0,1,1.5,,,,54.0,2,1.0,42.333333333333336,5,2.25,59.5,3,1.5,57.0,1,0.75,61.666666666666664,6,1.25,64.25,7,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,69.0,2,2.5,70.0,1,50.5,57.0,1,0.5,,,,57.0,1,0.2,,0,0.0,67.0,1,0.25,59.5,2,0.75,62.333333333333336,4,1.0,63.0,3,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,70.5,2,1.0,,0,50.0,57.0,1,2.0,,,,56.0,5,2.2,49.0,1,0.25,59.0,3,0.75,59.333333333333336,3,2.25,57.0,2,0.5,60.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,75.0,1,0.5,73.0,2,51.5,55.0,1,2.0,,,,58.0,3,1.8,,,,57.5,2,1.25,,0,0.0,55.0,2,0.25,57.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,69.5,4,3.0,36.5,3,39.5,65.5,2,1.0,,,,57.8,8,4.4,37.0,2,1.0,,0,0.0,56.0,2,0.5,63.0,6,1.5,61.0,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,76.0,1,1.5,,0,50.0,59.0,1,0.5,,,,,0,0.0,36.5,5,8.0,58.0,5,4.25,60.75,5,4.75,61.333333333333336,4,1.0,62.5,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,71.5,4,2.0,,0,0.0,59.0,1,0.5,,,,60.5,3,0.4,35.0,2,4.0,58.0,5,5.25,60.5,3,1.5,55.0,2,1.0,57.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,72.5,2,2.5,37.0,2,5.0,59.0,2,4.0,,,,55.0,4,1.0,,,,54.5,2,0.5,,0,0.0,62.666666666666664,7,3.75,63.75,7,3.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,68.0,1,0.5,0.0,1,47.0,58.0,5,4.5,,,,55.0,1,0.8,45.0,1,0.5,63.5,2,0.5,60.0,2,2.0,61.666666666666664,4,1.75,62.0,5,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,77.0,2,2.0,20.0,1,3.5,61.0,1,1.5,,,,55.75,5,1.4,,,,51.0,1,0.25,59.0,4,2.0,56.0,1,0.25,59.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,,,77.0,1,0.5,38.0,5,9.5,60.0,1,2.0,,,,57.0,1,0.2,,0,0.0,57.0,3,1.5,63.0,1,0.25,65.0,2,0.5,59.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,,,,73.0,5,3.5,58.0,4,5.0,60.0,1,1.0,,,,46.0,1,0.2,52.0,1,0.5,59.333333333333336,5,4.25,62.333333333333336,4,1.75,58.0,2,0.5,60.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,,,,78.0,3,1.0,72.0,1,0.5,60.0,1,0.5,,,,56.5,7,2.6,53.0,2,0.5,56.0,3,0.75,58.0,1,0.25,57.5,4,1.0,58.5,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,,,78.0,1,0.5,58.0,2,4.0,59.0,2,1.5,,,,53.75,5,1.8,,,,62.0,1,0.25,61.0,1,0.25,64.25,8,3.5,62.666666666666664,8,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,,,72.5,3,3.5,57.0,6,7.5,59.0,4,4.0,,,,52.666666666666664,7,3.4,37.0,2,2.5,52.0,1,1.0,60.0,5,3.5,64.0,3,0.5,63.5,4,0.5
