incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:00,--,Daylight,62.0,1112,4.25,63.0,78664595,6.0,62.25,8668,11.75,64.5,2225,5.0,57.5,33,3.5,62.0,210,3.3333333333333335,59.75,4776,11.75,,,,71.0,45551,4.8,63.25,02322,2.0,63.6,32331,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:02:30,--,Daylight,70.33333333333333,0221,14.0,63.625,54782723,5.875,61.0,9865,8.25,65.0,4464,9.0,57.5,21,2.0,66.33333333333333,233,9.666666666666666,62.5,4264,5.0,,,,70.0,02633,2.6,64.4,14543,4.0,66.75,44330,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:00,--,Daylight,60.75,1211,5.0,64.25,73672464,5.75,63.5,9944,13.5,66.25,3332,5.75,58.0,74,6.5,59.0,100,4.666666666666667,63.75,3675,7.0,,,,68.4,24354,2.8,65.0,26672,4.2,63.4,16383,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:03:30,--,Daylight,68.33333333333333,0122,3.75,63.625,119987971,9.625,62.25,5563,4.5,64.25,2331,6.75,59.0,86,7.5,66.0,332,16.0,62.75,1932,8.5,,,,69.2,38497,9.2,64.4,25667,7.2,63.6,53342,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:00,--,Daylight,,0000,0.0,63.0,457321022,5.0,62.0,10845,7.75,62.75,4333,5.0,58.5,71,7.0,63.333333333333336,114,6.0,63.25,41177,10.75,,,,70.2,15122,3.4,62.8,35673,5.2,68.25,36260,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:04:30,--,Daylight,70.33333333333333,0412,12.25,63.125,77474652,6.875,62.5,5452,5.0,62.75,3444,8.25,57.5,11,3.0,64.33333333333333,121,8.0,63.25,2434,3.25,,,,69.0,23246,3.0,63.6,23235,2.6,63.6,33562,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:00,--,Daylight,59.25,1231,12.5,63.25,84673421,5.125,61.5,3442,5.25,63.0,1132,1.75,56.0,52,9.0,61.0,110,10.0,63.5,7871,8.5,,,,69.2,15656,5.4,63.6,12321,1.8,60.0,03210,1.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:05:30,--,Daylight,66.66666666666667,0121,8.5,62.125,62644692,5.5,61.5,3465,6.5,63.75,9625,8.0,56.0,52,3.5,61.5,110,4.666666666666667,63.25,38104,9.25,,,,70.4,45789,8.2,63.8,424712,6.2,63.0,86544,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:00,--,Daylight,69.66666666666667,0232,15.0,62.0,109387665,7.375,60.25,131067,10.5,63.0,2352,4.25,58.0,74,7.0,61.5,110,7.0,62.0,5873,10.75,,,,67.6,11441,3.8,63.0,345510,6.2,69.75,55670,9.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:06:30,--,Daylight,59.0,1313,11.5,62.625,87538885,5.5,61.75,5675,6.5,62.75,2331,4.0,57.0,21,1.5,65.0,211,9.333333333333334,63.5,1552,5.75,,,,68.0,36441,5.8,63.8,43643,5.6,69.75,32210,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:00,--,Daylight,66.0,0020,4.75,63.25,96654744,8.125,62.5,9666,8.25,63.75,7412,5.75,54.5,52,5.0,62.0,120,3.0,63.75,3474,6.0,,,,69.0,33232,1.6,64.5,20322,3.2,67.25,84240,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:07:30,--,Daylight,66.0,0020,1.75,64.125,75255635,5.125,60.75,8557,9.5,64.0,5736,6.75,53.5,43,3.0,62.0,130,9.0,65.25,2775,6.75,,,,67.6,23577,5.2,62.25,03447,5.4,69.25,72880,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:00,--,Daylight,60.666666666666664,1022,6.0,63.875,66447476,7.5,61.5,9676,10.75,62.5,4231,4.5,54.0,63,6.0,61.5,110,6.333333333333333,66.25,6572,7.5,,,,70.0,23375,4.4,64.2,53454,3.2,67.0,58440,7.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:08:30,--,Daylight,65.0,0010,4.25,62.625,98538863,8.125,62.25,4535,7.5,64.0,5324,5.0,54.5,73,9.5,67.0,020,3.6666666666666665,66.5,2669,5.0,,,,68.5,05326,2.8,65.0,31244,3.0,64.4,71456,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:00,--,Daylight,60.0,1253,14.0,63.5,33333532,4.875,61.5,1677,6.25,65.66666666666667,0234,4.5,58.0,62,6.0,58.0,100,5.666666666666667,68.0,2544,4.0,,,,69.2,34567,4.6,64.2,25555,4.4,69.75,52540,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:09:30,--,Daylight,60.333333333333336,1022,14.0,63.375,473321089,5.625,61.25,3543,4.5,61.0,5250,6.0,56.5,11,1.0,65.0,010,1.3333333333333333,68.75,2663,7.0,,,,68.0,07463,5.0,65.8,13274,3.2,64.8,55143,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:00,--,Daylight,55.0,1110,2.75,62.5,7125105775,8.875,59.25,105612,11.75,65.25,4242,5.75,57.0,41,4.5,59.0,100,2.3333333333333335,68.75,5353,4.0,,,,68.75,03546,4.0,65.0,35475,6.6,59.75,13560,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:10:30,--,Daylight,65.0,0121,7.25,62.75,958555105,6.875,61.0,881014,14.5,65.5,3364,4.75,,00,0.0,65.66666666666667,121,4.0,66.25,6482,7.75,,,,69.0,11424,2.8,65.0,11432,1.8,64.2,83564,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:00,--,Daylight,70.0,0031,8.0,62.5,986115785,9.75,58.75,5355,4.5,65.75,5363,8.5,57.5,52,5.0,66.5,110,5.666666666666667,65.5,6944,7.0,,,,69.4,23364,3.2,64.0,03476,5.2,68.5,62310,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:11:30,--,Daylight,70.0,0011,5.0,61.875,433384101,4.0,59.75,5649,10.0,65.5,4626,7.5,56.5,63,5.5,67.5,032,8.333333333333334,64.75,71162,8.25,,,,68.5,05152,3.0,65.2,13231,3.2,63.0,63494,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:00,--,Daylight,67.66666666666667,0213,10.25,63.5,855611972,6.25,59.666666666666664,4240,3.75,63.5,3424,6.0,56.5,24,2.5,62.666666666666664,211,4.0,64.25,24118,7.75,,,,69.5,05388,6.4,65.6,24174,4.4,64.0,33000,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:12:30,--,Daylight,57.333333333333336,1022,4.5,65.125,67424957,7.375,59.25,8445,6.25,65.0,2364,4.5,57.5,11,2.0,64.66666666666667,111,3.0,65.5,1653,6.0,,,,70.6,14557,5.2,65.8,21355,4.2,69.25,21550,2.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:00,--,Daylight,71.0,0022,3.0,62.75,785137997,10.25,60.25,13375,9.75,63.0,5437,9.0,59.5,41,2.5,60.0,210,6.333333333333333,65.75,5676,8.0,,,,70.0,14853,4.8,65.8,24297,4.6,65.8,73574,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:13:30,--,Daylight,67.33333333333333,0223,23.0,61.875,91011103976,9.0,59.75,6468,10.25,63.0,3112,2.5,58.5,54,6.5,66.0,020,2.0,65.25,3774,7.25,,,,70.6,44477,5.4,66.8,33778,4.6,69.5,65350,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:00,--,Daylight,52.5,1200,4.75,62.75,12761161083,9.75,62.0,12974,8.0,63.5,6563,9.0,57.0,51,3.0,62.666666666666664,121,7.666666666666667,64.0,2344,3.25,,,,69.6,25366,5.8,66.6,15564,4.2,65.6,15363,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:14:30,--,Daylight,57.5,1030,3.0,63.625,108984781,7.0,61.0,11486,9.25,63.25,2151,5.25,58.0,31,1.5,60.5,120,3.0,64.5,3842,5.5,,,,68.5,04467,4.6,65.6,376710,6.6,70.25,63720,3.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:00,--,Daylight,73.33333333333333,0212,7.75,64.875,8117556113,5.25,63.0,7653,7.0,64.25,3144,3.25,55.5,44,7.5,64.0,312,12.333333333333334,65.25,45126,10.0,,,,70.2,13142,2.2,65.6,32264,5.2,66.25,01543,2.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:15:30,--,Daylight,63.5,1233,10.25,63.142857142857146,644331030,5.0,63.0,7977,7.5,63.75,5413,3.25,55.0,82,6.5,64.33333333333333,232,10.333333333333334,66.0,41084,10.25,,,,69.8,34186,3.8,64.2,34386,4.0,64.2,123642,5.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:00,--,Daylight,73.0,0114,11.5,65.25,77739873,5.375,64.5,7636,6.5,64.33333333333333,6032,3.75,57.5,65,4.5,,000,0.0,65.0,4772,6.5,,,,68.4,11446,3.8,64.2,13251,2.4,69.0,75440,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:16:30,--,Daylight,65.0,1031,4.5,64.875,757486135,5.5,64.25,11756,8.25,63.5,1434,5.25,60.5,52,3.0,65.0,211,4.0,64.25,6753,7.75,,,,68.6,15458,5.6,64.8,33787,7.0,66.75,63660,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:00,--,Daylight,71.0,0120,2.25,65.375,810761642,7.125,64.5,7975,7.75,64.25,5454,8.25,61.0,62,4.5,62.0,100,1.0,63.75,4692,7.0,,,,68.4,54644,6.6,65.8,32464,3.6,68.75,83710,4.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:17:30,--,Daylight,73.0,0020,1.5,63.57142857142857,118864990,7.25,64.5,10769,10.0,62.75,6332,7.25,58.0,53,9.0,64.5,110,8.666666666666666,65.0,1442,2.5,,,,67.4,35565,4.8,64.4,55558,5.4,69.0,77530,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:00,--,Daylight,61.25,1112,7.0,66.375,64656672,5.75,65.5,3325,3.75,64.75,4234,6.0,58.0,62,3.5,,,,65.5,3822,7.0,,,,69.4,12442,1.8,64.6,34655,4.8,67.75,52540,4.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:18:30,--,Daylight,61.0,2123,13.75,65.875,973451083,4.75,65.0,6744,7.0,66.0,2325,4.5,58.5,73,4.0,68.0,020,10.333333333333334,66.5,7342,4.0,,,,68.4,24465,4.0,64.8,12364,3.4,69.0,84550,5.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:00,--,Daylight,71.0,0110,6.75,65.0,957851067,8.625,61.75,14998,11.0,63.75,6755,8.5,60.0,32,2.5,60.0,100,1.0,67.0,3662,8.0,,,,69.6,15334,3.2,65.8,22353,2.4,64.6,23555,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:19:30,--,Daylight,57.666666666666664,2022,12.5,64.75,13710114677,8.375,65.25,56812,11.5,65.75,1114,1.75,60.0,43,2.5,66.33333333333333,112112,4.666666666666667,65.5,21182,9.25,,,,69.6,15253,4.0,63.75,03354,3.0,67.25,64650,5.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:00,--,Daylight,62.333333333333336,1101,2.75,65.375,96777978,7.75,60.75,9568,9.0,61.0,3233,4.0,60.0,13,3.5,63.333333333333336,232,15.333333333333334,65.5,4644,5.0,,,,71.0,14753,5.2,64.5,05443,3.4,65.4,65261,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:20:30,--,Daylight,67.0,0021,7.75,64.625,47548555,4.375,59.75,9566,10.0,62.5,6442,6.0,59.0,22,3.0,70.0,002,2.0,65.25,3552,4.5,,,,70.0,23256,5.4,66.6,22458,4.8,66.5,03351,1.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:00,--,Daylight,56.0,1001,4.25,64.875,77684594,5.125,62.0,6434,5.75,62.75,6225,4.5,56.5,45,6.0,68.0,012,3.0,66.25,3274,3.25,,,,68.6,22453,4.8,66.75,04151,4.6,67.5,33820,3.6
0,00I75N,4.3,None,2021-04-05,15:12,15,15:21:30,--,Daylight,70.0,0111,5.25,64.75,4511113424,7.125,61.75,7848,8.0,63.25,5254,7.0,55.0,72,5.0,59.0,210,3.0,63.5,36122,10.75,,,,70.2,17548,4.6,65.4,28779,6.8,65.0,103331,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:00,--,Daylight,59.75,2233,13.75,64.75,68614774,6.375,61.75,8555,9.5,63.25,4465,6.75,59.0,41,2.0,61.5,110,2.3333333333333335,62.5,4523,4.5,,,,70.25,02367,4.6,65.8,11684,5.6,67.0,78660,8.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:22:30,--,Daylight,61.333333333333336,2102,9.0,64.75,77466873,4.75,62.75,6432,5.25,63.25,2361,4.5,57.0,81,6.0,67.5,031,7.0,64.5,9673,8.25,,,,70.2,22354,2.4,68.4,41243,2.4,67.25,24320,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:00,--,Daylight,,0000,0.0,64.75,53553954,4.25,60.25,99107,12.75,64.33333333333333,6210,3.25,57.5,33,4.0,66.0,112,4.0,64.5,51073,11.25,,,,67.75,02394,3.6,66.75,01346,2.8,68.0,26410,3.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:23:30,--,Daylight,69.5,0202,6.25,65.0,69483564,7.625,61.75,4445,4.75,64.5,5354,9.25,58.0,94,10.5,,000,0.0,62.5,5867,11.0,,,,68.0,14477,5.2,66.4,24389,6.0,67.0,107650,8.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:00,--,Daylight,58.666666666666664,3031,6.5,62.5,85897944,9.25,59.75,7474,8.75,62.25,3135,4.25,56.5,53,6.5,68.0,114,6.0,60.75,2922,5.0,,,,67.8,36538,4.8,63.75,03375,3.4,64.6,43677,5.8
0,00I75N,4.3,None,2021-04-05,15:12,15,15:24:30,--,Daylight,62.5,1422,9.0,62.75,1184581085,8.375,58.75,8589,10.5,63.25,5297,8.25,43.0,30,4.0,68.0,012,4.666666666666667,60.666666666666664,0573,4.0,,,,68.25,05566,6.2,65.4,24686,6.8,68.0,22840,3.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:00,--,Daylight,70.0,0121,3.5,62.125,991164734,7.875,60.0,10846,7.75,63.0,4585,8.0,56.0,76,5.5,67.0,020,2.0,62.25,2976,10.75,,,,68.8,37546,4.8,65.6,44437,3.8,65.0,36647,4.2
0,00I75N,4.3,None,2021-04-05,15:12,15,15:25:30,--,Daylight,56.5,2001,6.5,62.875,1211882471,7.625,59.75,10958,14.0,63.0,5136,4.75,57.0,62,3.5,64.33333333333333,133,8.0,65.0,6471,6.5,,,,68.0,14351,2.6,63.75,01451,2.4,65.2,34766,4.0
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:00,--,Daylight,65.75,1221,12.75,64.5,4663116106,7.375,62.25,8723,6.25,63.25,6322,5.75,55.0,41,8.0,63.0,100,6.0,64.75,77108,15.0,,,,69.6,13456,2.6,65.8,25755,4.4,65.4,74526,4.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:26:30,--,Daylight,61.0,1023,9.25,65.125,129884953,7.125,60.0,7854,7.75,63.75,6345,5.75,56.5,11,1.0,67.0,010,4.333333333333333,61.5,5792,7.25,,,,70.0,15576,6.2,66.6,43374,4.6,65.0,22551,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:00,--,Daylight,59.0,1301,4.75,65.0,47734784,5.25,62.5,8888,12.75,65.0,4321,4.75,55.0,63,4.5,64.33333333333333,212,9.333333333333334,62.5,4853,6.0,,,,69.2,33554,4.2,66.8,231037,4.0,67.75,32360,3.4
0,00I75N,4.3,None,2021-04-05,15:12,15,15:27:30,--,Daylight,62.25,1211,10.25,64.0,575451372,8.25,63.5,6483,5.75,63.0,4320,5.25,55.5,86,9.0,64.66666666666667,221,8.333333333333334,63.5,1765,9.5,,,,70.0,243109,6.8,66.8,23489,4.8,68.75,71520,3.6
