incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:00,--,Dark,75.0,200,33.333333333333336,,,,57.5,130,50.0,,,,58.333333333333336,111,684.6666666666666,63.333333333333336,341,2380.3333333333335,57.5,230,193.33333333333334,56.0,0020,5.0,63.0,0100,25.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:40:30,--,Dark,77.0,020,16.666666666666668,,,,63.0,141,150.33333333333334,,,,62.5,110,610.0,61.5,120,176.66666666666666,63.333333333333336,121,37.0,,0000,0.0,,0000,0.0,74.0,2001,250.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:00,--,Dark,65.0,121,50.333333333333336,,,,59.0,100,33.333333333333336,,,,57.0,200,200.0,62.666666666666664,221,217.0,65.33333333333333,341,197.0,48.5,1221,2805.25,59.666666666666664,1210,352.5,69.66666666666667,2011,260.25,64.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:41:30,--,Dark,75.0,010,3.3333333333333335,,,,59.5,120,50.0,,,,,000,0.0,63.333333333333336,221,220.33333333333334,57.5,220,136.66666666666666,66.5,0012,10.25,59.5,1010,260.0,60.0,0110,27.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:00,--,Dark,66.66666666666667,111,37.0,,,,60.5,120,176.66666666666666,,,,,000,0.0,62.0,110,50.0,62.0,120,46.666666666666664,42.0,0310,177.5,63.0,0021,37.75,70.5,0021,2.75,85.0,02,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:42:30,--,Dark,66.0,333,184.66666666666666,,,,60.5,220,150.0,,,,59.0,100,100.0,63.0,222,74.0,60.5,220,70.0,66.5,0031,15.25,60.0,1020,252.5,62.666666666666664,1210,377.5,63.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:00,--,Dark,,000,0.0,,,,59.5,340,230.0,,,,,000,133.33333333333334,63.0,121,53.666666666666664,66.66666666666667,111,47.0,57.5,1511,2755.25,59.5,1020,262.5,,0000,0.0,61.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:43:30,--,Dark,67.66666666666667,111,47.0,,,,64.33333333333333,112,37.0,,,,,000,0.0,64.5,101,33.666666666666664,67.66666666666667,211,37.0,56.666666666666664,0641,220.25,57.0,0210,35.0,63.0,1110,360.0,85.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:00,--,Dark,63.5,041,33.666666666666664,,,,62.0,010,20.0,,,,,000,0.0,63.5,320,213.33333333333334,62.0,120,143.33333333333334,37.5,0501,1525.5,60.0,3110,532.5,69.66666666666667,3022,505.25,61.0,30,35.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:44:30,--,Dark,,000,0.0,,,,,000,0.0,,,,,000,0.0,64.33333333333333,112,40.666666666666664,62.0,110,136.66666666666666,49.5,0510,305.0,61.0,0021,2.75,62.0,2230,315.0,61.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:00,--,Dark,,000,0.3333333333333333,,,,68.0,011,13.666666666666666,,,,61.0,100,100.0,,000,0.0,,000,0.0,27.0,0230,2292.5,62.333333333333336,1021,255.25,59.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:45:30,--,Dark,77.0,210,36.666666666666664,,,,68.5,011,3.6666666666666665,,,,,000,0.0,,000,0.0,68.33333333333333,332,74.33333333333333,27.0,0320,1857.5,60.0,0100,25.0,58.5,0110,35.0,71.5,21,10.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:00,--,Dark,66.33333333333333,121,37.0,,,,62.0,110,53.333333333333336,,,,66.0,110,110.0,67.5,101,33.666666666666664,70.5,011,13.666666666666666,32.0,0610,1802.5,61.5,1111,280.5,63.0,1020,262.5,60.0,10,15.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:46:30,--,Dark,76.0,120,40.0,,,,66.5,011,3.6666666666666665,,,,71.0,010,10.0,65.0,121,57.0,66.0,010,3.3333333333333335,31.5,01010,1377.5,60.333333333333336,0121,287.75,61.0,1110,277.5,82.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:00,--,Dark,77.0,010,3.3333333333333335,,,,66.0,111,70.33333333333333,,,,62.0,100,100.0,65.5,012,4.0,69.33333333333333,111,37.0,42.666666666666664,0223,2291.0,58.5,1020,262.5,68.66666666666667,1031,260.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:47:30,--,Dark,76.0,120,36.666666666666664,,,,73.0,001,0.3333333333333333,,,,,000,0.0,66.5,011,3.6666666666666665,63.5,120,46.666666666666664,44.333333333333336,0511,487.75,60.0,1010,252.5,65.33333333333333,0112,28.0,71.0,21,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:00,--,Dark,65.33333333333333,341,253.66666666666666,,,,,000,0.0,,,,68.0,010,10.0,66.0,011,3.6666666666666665,71.0,012,3.6666666666666665,29.0,0110,177.5,61.0,0111,27.75,68.33333333333333,1021,252.75,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:48:30,--,Dark,75.0,100,133.33333333333334,,,,61.5,120,40.0,,,,,000,0.0,67.5,201,67.0,63.0,110,136.66666666666666,44.0,0121,105.25,59.0,1010,252.5,59.0,0100,25.0,62.0,20,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:00,--,Dark,75.0,210,36.666666666666664,,,,63.333333333333336,223,141.33333333333334,,,,60.0,200,200.0,65.0,100,33.333333333333336,61.0,120,40.0,46.0,1101,325.25,61.333333333333336,0111,27.75,59.0,0030,12.5,62.0,20,40.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:49:30,--,Dark,62.0,031,7.0,,,,63.0,100,33.333333333333336,,,,,000,0.0,61.0,030,10.0,70.5,101,67.0,44.666666666666664,0132,105.25,61.0,0111,110.25,59.0,0100,25.0,70.5,11,5.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:00,--,Dark,46.0,001,0.3333333333333333,,,,59.0,010,3.3333333333333335,,,,65.0,010,10.0,66.0,101,33.666666666666664,63.0,100,33.333333333333336,,0000,0.0,67.0,1000,250.0,64.0,2010,512.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:50:30,--,Dark,73.5,120,46.666666666666664,,,,63.5,012,3.6666666666666665,,,,66.0,010,10.0,60.0,020,6.666666666666667,,000,0.0,41.5,0930,532.5,60.666666666666664,1110,285.0,61.0,0020,5.0,71.0,21,15.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:00,--,Dark,71.5,220,116.66666666666667,,,,59.0,010,3.3333333333333335,,,,60.0,101,434.3333333333333,64.0,010,3.3333333333333335,62.0,010,3.3333333333333335,53.666666666666664,0232,2183.25,62.0,0021,2.75,63.0,1200,325.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:51:30,--,Dark,63.0,211,204.0,,,,59.0,020,33.333333333333336,,,,62.0,100,700.0,65.0,102,34.0,65.0,223,37.666666666666664,47.5,0210,77.5,60.666666666666664,1110,302.5,62.0,0010,2.5,63.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:00,--,Dark,74.5,420,103.33333333333333,,,,67.5,201,237.0,,,,65.0,100,200.0,63.666666666666664,121,367.0,60.0,130,63.333333333333336,57.0,1000,27500.0,62.0,0100,25.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:52:30,--,Dark,59.5,101,33.666666666666664,,,,63.0,110,36.666666666666664,,,,,000,0.0,64.0,010,13.333333333333334,65.33333333333333,111,37.0,59.0,0010,2510.0,62.0,0100,25.0,71.5,0011,2.75,60.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:00,--,Dark,64.66666666666667,221,183.66666666666666,,,,65.0,300,100.0,,,,64.0,100,100.0,,000,0.0,62.0,110,36.666666666666664,31.5,1100,350.0,55.0,0010,10.0,70.5,0203,26.0,68.5,42,15.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:53:30,--,Dark,73.0,010,13.333333333333334,,,,64.66666666666667,121,207.0,,,,,000,0.0,64.0,220,73.33333333333333,61.5,110,36.666666666666664,43.0,0211,2290.75,63.75,1321,307.75,67.0,0211,52.75,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:00,--,Dark,60.0,011,3.6666666666666665,,,,62.0,210,170.0,,,,,000,0.0,65.0,012,4.0,60.0,010,3.3333333333333335,49.25,1211,480.75,62.0,1010,260.0,64.5,1010,257.5,62.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:54:30,--,Dark,61.5,502,134.33333333333334,,,,59.0,010,3.3333333333333335,,,,62.0,100,100.0,63.5,110,36.666666666666664,65.5,011,3.6666666666666665,41.0,2210,677.5,,0000,0.0,62.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:00,--,Dark,63.0,021,3.6666666666666665,,,,61.0,110,36.666666666666664,,,,59.5,201,735.0,65.0,010,36.666666666666664,58.0,010,3.3333333333333335,40.5,0130,37.5,56.0,0010,2.5,64.0,0100,25.0,68.5,11,20.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:55:30,--,Dark,76.0,020,6.666666666666667,,,,60.5,250,86.66666666666667,,,,,000,0.0,63.0,110,36.666666666666664,57.0,030,210.0,14.0,0100,52.5,59.5,0110,35.0,,0000,0.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:00,--,Dark,66.66666666666667,311,70.33333333333333,,,,67.5,011,3.6666666666666665,,,,66.0,120,320.0,63.0,101,33.666666666666664,59.0,110,113.33333333333333,49.333333333333336,0312,210.75,65.5,0101,100.25,69.33333333333333,1101,325.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:56:30,--,Dark,,000,0.0,,,,65.0,111,37.333333333333336,,,,,000,0.0,63.333333333333336,342,3037.3333333333335,58.0,230,150.0,49.333333333333336,1101,425.25,62.0,0011,2.75,62.0,0010,2.5,61.0,10,20.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:00,--,Dark,74.5,220,336.6666666666667,,,,67.0,101,33.666666666666664,,,,59.5,201,7004.0,64.66666666666667,122,41.0,64.33333333333333,121,37.0,53.666666666666664,0341,87.75,58.0,0110,27.5,62.5,0210,52.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:57:30,--,Dark,75.0,010,3.3333333333333335,,,,,000,0.0,,,,,000,0.0,65.5,011,3.6666666666666665,59.0,210,36.666666666666664,43.5,0420,172.5,62.0,0200,25.0,65.0,1100,275.0,70.0,11,15.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:00,--,Dark,73.5,210,70.0,,,,65.0,010,3.3333333333333335,,,,,000,0.0,65.0,001,0.3333333333333333,66.5,101,33.666666666666664,50.0,0010,2.5,57.0,0330,90.0,66.0,0162,293.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:58:30,--,Dark,65.33333333333333,113,138.0,,,,,000,0.0,,,,68.0,010,10.0,63.5,110,50.0,61.0,010,3.3333333333333335,55.0,1020,257.5,62.666666666666664,1031,273.25,62.0,0010,2.5,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:00,--,Dark,59.5,103,134.66666666666666,,,,59.0,200,200.0,,,,,000,0.0,65.0,010,3.3333333333333335,67.0,101,33.666666666666664,42.0,0400,125.0,63.666666666666664,1012,253.0,62.5,0210,27.5,79.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,01:59:30,--,Dark,59.5,201,33.666666666666664,,,,64.66666666666667,223,207.66666666666666,,,,,000,0.0,64.0,200,66.66666666666667,61.0,100,33.333333333333336,46.5,0610,260.0,63.0,1121,280.25,61.0,0110,35.0,69.5,31,30.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:00,--,Dark,74.0,210,223.33333333333334,,,,64.0,132,60.333333333333336,,,,60.0,100,100.0,65.0,321,373.6666666666667,64.33333333333333,132,53.666666666666664,49.0,0010,2.5,59.0,0210,35.0,65.0,1010,257.5,64.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:00:30,--,Dark,72.0,200,100.0,,,,72.0,001,0.6666666666666666,,,,59.0,100,533.3333333333334,64.66666666666667,111,140.33333333333334,,000,0.0,45.0,0400,200.0,54.0,0010,2.5,67.66666666666667,2021,252.75,62.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:00,--,Dark,59.5,203,35.0,,,,,000,0.0,,,,55.0,100,666.6666666666666,65.0,100,33.333333333333336,72.0,001,0.3333333333333333,46.5,0530,185.0,,0000,0.0,77.0,0001,0.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:01:30,--,Dark,64.66666666666667,413,511.3333333333333,,,,,000,0.0,,,,60.0,100,100.0,67.0,021,7.333333333333333,61.0,100,133.33333333333334,57.0,1103,350.5,56.0,0010,2.5,63.0,0110,32.5,61.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:00,--,Dark,78.0,120,36.666666666666664,,,,61.333333333333336,332,477.3333333333333,,,,,000,0.0,,000,0.0,63.0,100,133.33333333333334,49.0,0210,27.5,62.0,0011,10.25,71.5,0101,25.25,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:02:30,--,Dark,66.66666666666667,121,70.33333333333333,,,,62.0,222,157.66666666666666,,,,,000,0.0,64.0,100,233.33333333333334,65.0,111,37.0,48.0,0010,5.0,67.5,0101,25.25,66.5,1100,275.0,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:00,--,Dark,62.0,011,3.6666666666666665,,,,67.5,011,3.6666666666666665,,,,,000,0.0,66.0,233,195.33333333333334,65.0,034,28.0,50.5,0220,127.5,56.0,0020,7.5,63.5,0110,27.5,61.0,20,35.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:03:30,--,Dark,62.5,021,13.666666666666666,,,,67.0,031,10.333333333333334,,,,56.0,200,333.3333333333333,66.0,130,186.66666666666666,72.0,001,3.6666666666666665,49.0,0010,15.0,60.0,0210,27.5,69.0,0021,20.25,79.0,01,0.5
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:00,--,Dark,62.0,012,4.333333333333333,,,,63.0,030,16.666666666666668,,,,60.0,200,200.0,68.0,010,3.3333333333333335,67.5,021,3.6666666666666665,55.0,0322,381.25,60.0,0110,27.5,68.33333333333333,0111,27.75,,00,0.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:04:30,--,Dark,79.0,010,3.3333333333333335,,,,72.0,001,0.3333333333333333,,,,,000,0.0,65.33333333333333,131,43.666666666666664,63.666666666666664,343,324.0,61.0,0033,25.5,67.0,0101,25.25,61.0,0010,5.0,61.0,10,5.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:00,--,Dark,75.0,100,33.333333333333336,,,,63.0,102,34.0,,,,,000,0.0,69.0,011,13.666666666666666,70.0,002,0.3333333333333333,48.5,0110,27.5,54.0,0030,22.5,69.33333333333333,1033,273.0,60.0,30,50.0
0,00I24W,182.3,None,2020-11-15,01:50,1,02:05:30,--,Dark,76.5,120,36.666666666666664,,,,59.0,110,36.666666666666664,,,,61.333333333333336,111,162.33333333333334,66.0,111,37.0,64.0,010,3.3333333333333335,56.5,1030,262.5,64.0,3011,502.75,,0000,0.0,,00,0.0
