incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:00,--,Dark,,,,66.66666666666667,16,9.0,55.5,7,2.0,29.25,19,23.5,19.5,15,26.5,62.375,36,4.625,60.666666666666664,11,4.0,,,,50.333333333333336,20,6.75,51.75,41,13.75,44.2,22,21.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,17:55:30,--,Dark,,,,66.66666666666667,28,9.0,55.0,12,6.0,30.25,19,21.25,19.5,13,27.5,61.0,35,6.25,54.5,10,2.0,,,,52.5,25,5.125,53.75,30,10.25,38.5,16,12.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:00,--,Dark,,,,66.33333333333333,13,4.666666666666667,59.5,7,2.0,28.75,15,24.5,18.5,14,30.0,58.714285714285715,36,6.375,53.0,8,1.75,,,,49.75,28,6.0,47.0,27,14.5,30.8,24,21.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:56:30,--,Dark,,,,66.66666666666667,16,5.0,56.5,11,4.0,28.5,15,23.25,18.0,10,28.5,61.285714285714285,34,3.375,53.0,8,2.75,,,,49.75,20,5.625,49.0,33,14.0,30.0,16,14.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:00,--,Dark,,,,66.33333333333333,21,8.666666666666666,57.0,3,1.0,28.75,23,21.0,12.5,14,43.5,60.875,40,5.125,57.333333333333336,18,4.75,,,,53.0,14,2.375,48.25,36,24.5,36.666666666666664,23,36.142857142857146
0,00I75S,2.1,None,2020-11-10,18:05,18,17:57:30,--,Dark,,,,65.66666666666667,20,8.333333333333334,58.0,8,3.0,28.25,16,35.75,17.5,9,42.0,58.875,32,6.5,50.0,13,5.5,,,,51.25,31,4.875,48.0,35,13.25,39.5,18,24.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:00,--,Dark,,,,63.666666666666664,21,14.666666666666666,57.0,13,6.5,28.0,11,29.0,20.0,12,15.5,61.75,33,4.625,58.0,15,4.75,,,,54.5,27,8.625,47.75,17,5.75,31.5,17,23.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,17:58:30,--,Dark,,,,65.33333333333333,20,10.0,57.5,7,2.0,28.0,25,28.25,13.5,14,27.0,61.5,36,4.75,55.666666666666664,11,2.0,,,,54.75,16,2.5,48.0,30,13.5,48.75,20,30.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:00,--,Dark,,,,57.333333333333336,19,11.333333333333334,57.0,13,5.5,27.75,14,25.0,19.5,17,31.0,61.375,32,5.75,55.666666666666664,18,8.75,,,,52.75,26,5.125,48.0,39,22.75,37.166666666666664,30,20.0
0,00I75S,2.1,None,2020-11-10,18:05,18,17:59:30,--,Dark,,,,59.666666666666664,22,13.333333333333334,59.5,9,3.5,28.25,18,28.25,21.5,13,14.5,61.75,35,6.625,51.5,15,4.75,,,,55.0,21,5.25,48.25,32,13.75,36.5,17,15.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:00,--,Dark,,,,45.5,6,1.6666666666666667,55.5,10,5.0,27.0,15,31.25,22.0,13,28.5,62.125,38,4.125,58.0,15,4.0,,,,52.5,17,5.0,45.75,32,16.75,39.833333333333336,24,14.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:00:30,--,Dark,,,,48.333333333333336,22,20.666666666666668,55.5,9,3.5,27.5,20,32.25,20.5,12,18.0,62.42857142857143,45,5.875,57.666666666666664,13,4.0,,,,52.75,19,6.5,45.0,37,17.5,35.0,18,14.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:00,--,Dark,,,,55.0,19,12.333333333333334,57.5,9,6.5,26.75,19,26.25,18.5,15,30.5,64.71428571428571,28,4.5,55.666666666666664,14,6.75,,,,53.25,20,5.75,46.0,29,14.75,37.2,24,23.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:01:30,--,Dark,,,,57.333333333333336,20,9.333333333333334,56.0,5,1.5,27.0,18,23.25,14.5,11,39.0,62.75,26,4.0,52.0,13,3.5,,,,54.25,20,4.875,44.25,32,17.0,41.5,18,22.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:00,--,Dark,,,,52.0,13,9.333333333333334,57.5,8,2.5,28.25,21,19.25,20.0,15,33.5,62.875,40,8.5,50.0,13,3.0,,,,52.75,23,6.375,46.25,24,11.75,48.75,11,21.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:02:30,--,Dark,,,,52.333333333333336,22,18.0,55.5,7,2.5,25.0,17,27.0,17.5,11,25.0,64.0,43,5.5,55.666666666666664,17,6.0,,,,53.666666666666664,15,3.625,47.5,35,17.25,46.25,19,20.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:00,--,Dark,,,,56.0,12,6.0,56.0,13,6.5,28.25,21,30.0,19.0,17,34.0,62.714285714285715,45,5.5,57.666666666666664,18,6.0,,,,55.5,22,4.25,48.0,32,14.0,44.333333333333336,15,21.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:03:30,--,Dark,,,,55.666666666666664,18,8.666666666666666,56.5,15,5.5,28.5,15,24.0,19.0,12,20.5,62.5,36,6.375,53.5,10,4.5,,,,54.25,19,4.25,49.0,35,16.75,44.333333333333336,24,21.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:00,--,Dark,,,,58.0,21,6.666666666666667,55.5,6,2.0,27.25,17,27.75,20.0,13,30.5,63.0,42,4.75,55.666666666666664,18,5.75,,,,54.75,23,7.25,50.75,27,9.75,45.833333333333336,12,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:04:30,--,Dark,,,,55.0,7,3.0,55.0,8,2.5,28.25,21,34.0,19.0,13,29.0,62.285714285714285,36,3.875,53.0,12,3.0,,,,55.75,13,2.625,49.0,35,12.75,44.333333333333336,22,17.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:00,--,Dark,,,,65.33333333333333,16,5.333333333333333,56.0,4,2.5,29.25,19,18.5,20.0,16,22.0,62.285714285714285,38,4.5,57.666666666666664,20,4.75,,,,51.25,24,4.25,49.0,35,14.5,41.4,19,13.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:05:30,--,Dark,,,,63.333333333333336,20,5.333333333333333,55.5,7,2.5,28.25,20,23.5,19.0,11,22.0,62.5,46,6.0,56.0,17,8.5,,,,53.25,27,8.375,51.0,29,13.0,47.166666666666664,20,17.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:00,--,Dark,,,,67.33333333333333,15,5.0,59.0,5,2.0,30.0,17,26.25,19.5,11,28.0,62.25,45,5.375,52.0,17,5.0,,,,54.5,31,7.875,47.5,32,12.0,47.166666666666664,15,13.571428571428571
0,00I75S,2.1,None,2020-11-10,18:05,18,18:06:30,--,Dark,,,,67.0,22,9.0,57.0,15,5.5,30.75,21,24.25,20.0,12,31.5,62.285714285714285,37,5.875,58.0,19,6.5,,,,50.75,17,3.875,47.5,39,16.0,37.0,16,19.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:00,--,Dark,,,,69.33333333333333,24,6.333333333333333,62.5,4,1.5,29.25,21,31.5,13.5,14,38.5,62.42857142857143,39,5.125,57.5,13,2.5,,,,53.0,24,4.375,40.5,39,29.25,46.5,32,22.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:07:30,--,Dark,,,,68.0,24,9.0,57.0,10,3.5,29.0,17,24.5,19.0,10,34.0,61.375,41,5.75,60.333333333333336,12,3.75,,,,53.25,26,7.125,49.0,31,10.5,48.166666666666664,21,21.428571428571427
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:00,--,Dark,,,,68.0,18,8.333333333333334,59.5,9,3.0,28.5,24,20.5,15.5,12,37.5,63.857142857142854,33,5.0,55.5,14,2.75,,,,52.75,21,4.625,42.25,27,10.25,39.0,23,22.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:08:30,--,Dark,,,,69.0,16,9.333333333333334,62.5,4,1.0,28.5,20,27.5,16.5,8,27.0,63.5,32,4.625,60.666666666666664,19,4.25,,,,53.5,15,3.5,43.75,31,16.5,39.2,22,20.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:00,--,Dark,,,,68.66666666666667,15,3.3333333333333335,56.0,12,4.5,28.75,19,34.75,16.0,15,27.0,61.5,43,5.375,60.666666666666664,18,5.5,,,,56.0,16,3.0,47.0,40,21.75,44.0,22,18.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:09:30,--,Dark,,,,68.0,20,7.333333333333333,58.0,11,5.0,30.0,18,23.5,15.0,14,35.5,62.857142857142854,45,6.75,54.0,4,0.75,,,,53.75,25,6.125,45.0,41,14.25,41.333333333333336,18,25.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:00,--,Dark,,,,70.0,12,2.6666666666666665,56.0,11,6.0,29.0,21,24.5,20.0,14,34.0,62.42857142857143,33,4.125,57.0,14,6.75,,,,55.25,25,5.625,47.5,32,9.75,57.0,24,23.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:10:30,--,Dark,,,,70.0,14,4.666666666666667,57.0,11,6.0,28.75,22,23.25,17.0,11,31.0,61.625,31,4.375,52.5,17,5.75,,,,56.75,22,3.5,47.0,28,9.0,53.0,19,24.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:00,--,Dark,,,,69.0,16,5.666666666666667,56.5,14,6.5,30.75,20,16.5,24.0,11,33.5,61.375,56,6.375,60.0,15,3.75,,,,57.5,19,3.5,48.5,35,12.5,33.25,16,13.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:11:30,--,Dark,,,,67.33333333333333,19,7.666666666666667,55.5,8,3.0,28.0,18,27.25,20.5,15,35.0,60.875,45,7.0,58.666666666666664,11,2.0,,,,56.0,27,4.5,48.25,31,12.5,31.0,18,19.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:00,--,Dark,,,,68.66666666666667,14,4.666666666666667,57.5,7,4.0,29.0,13,26.5,26.5,18,22.5,61.714285714285715,33,5.0,58.0,16,5.25,,,,59.0,22,3.25,50.0,29,8.5,35.2,12,23.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:12:30,--,Dark,,,,68.66666666666667,11,5.333333333333333,53.0,13,7.0,30.0,17,25.0,23.0,14,26.0,62.375,45,5.0,56.0,13,3.0,,,,57.25,16,3.125,48.5,30,10.0,49.4,14,27.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:00,--,Dark,,,,69.0,19,5.0,52.5,8,7.0,28.5,24,18.75,30.0,17,18.0,60.0,35,5.0,52.0,17,4.0,,,,59.5,16,4.125,50.5,39,18.0,48.333333333333336,20,15.285714285714286
0,00I75S,2.1,None,2020-11-10,18:05,18,18:13:30,--,Dark,,,,69.0,16,3.6666666666666665,56.0,14,6.0,27.75,17,24.0,22.5,11,19.0,61.0,54,8.25,56.333333333333336,17,6.5,,,,58.75,32,4.875,49.75,36,10.25,34.25,17,14.0
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:00,--,Dark,,,,69.0,13,5.333333333333333,52.5,18,9.0,28.0,22,26.75,37.5,16,17.0,61.0,43,6.875,55.333333333333336,14,4.5,,,,56.0,23,2.875,43.25,39,21.25,56.6,19,28.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:14:30,--,Dark,,,,68.66666666666667,16,6.333333333333333,51.0,9,4.0,30.25,24,19.5,34.0,20,20.5,60.875,34,6.25,55.666666666666664,19,5.0,,,,57.25,25,4.875,48.0,34,12.25,56.4,22,24.571428571428573
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:00,--,Dark,,,,68.33333333333333,19,9.0,47.5,6,5.0,30.25,20,18.75,41.0,14,15.0,60.142857142857146,43,6.0,56.666666666666664,12,2.75,,,,56.75,27,6.25,48.0,25,7.5,47.2,18,29.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:15:30,--,Dark,,,,69.33333333333333,19,10.333333333333334,51.5,9,8.0,29.25,17,19.25,39.5,15,13.5,61.57142857142857,30,6.0,56.333333333333336,18,7.0,,,,58.0,16,2.75,45.5,32,9.5,39.833333333333336,25,30.714285714285715
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:00,--,Dark,,,,70.66666666666667,17,4.333333333333333,52.0,9,3.0,33.75,26,22.75,38.0,16,22.0,59.125,45,7.5,51.0,17,19.5,,,,58.25,23,6.0,49.25,41,16.75,51.4,26,8.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:16:30,--,Dark,,,,68.66666666666667,23,5.333333333333333,49.0,6,4.5,33.25,20,16.5,41.0,20,22.5,59.0,39,5.0,55.666666666666664,17,10.75,,,,56.0,28,4.625,48.25,35,12.75,41.5,16,23.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:00,--,Dark,,,,71.33333333333333,12,4.0,54.5,7,3.5,31.0,23,22.25,37.0,15,17.5,60.75,41,6.25,35.666666666666664,15,11.75,,,,57.75,23,5.5,41.25,29,18.5,51.8,23,15.428571428571429
0,00I75S,2.1,None,2020-11-10,18:05,18,18:17:30,--,Dark,,,,70.33333333333333,17,4.666666666666667,53.5,6,3.0,32.5,20,20.5,38.0,18,25.0,59.142857142857146,42,6.875,31.0,8,12.5,,,,56.5,25,3.5,48.0,34,16.75,51.6,18,17.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:00,--,Dark,,,,70.66666666666667,17,3.6666666666666665,54.5,7,2.5,31.25,21,15.5,38.0,17,16.0,60.0,40,6.5,47.333333333333336,24,5.75,,,,51.75,21,3.625,35.0,23,18.0,44.0,15,11.714285714285714
0,00I75S,2.1,None,2020-11-10,18:05,18,18:18:30,--,Dark,,,,70.0,14,3.3333333333333335,54.0,3,1.0,30.5,20,14.25,37.0,17,21.0,60.875,42,6.5,41.333333333333336,16,4.5,,,,55.75,19,4.0,41.0,25,9.25,36.0,21,13.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:00,--,Dark,,,,68.66666666666667,14,6.666666666666667,56.5,8,3.0,40.25,22,7.25,42.0,21,13.0,60.625,45,6.125,54.666666666666664,17,5.75,,,,56.666666666666664,13,2.5,42.5,35,13.75,37.0,25,28.857142857142858
0,00I75S,2.1,None,2020-11-10,18:05,18,18:19:30,--,Dark,,,,68.66666666666667,23,7.666666666666667,57.5,10,3.5,37.75,25,10.0,40.5,17,18.0,59.714285714285715,39,5.0,51.0,20,5.25,,,,52.5,21,5.0,38.25,32,16.75,44.5,29,25.285714285714285
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:00,--,Dark,,,,68.66666666666667,17,6.666666666666667,62.0,3,1.0,44.5,22,5.25,40.0,19,25.0,60.57142857142857,28,4.25,50.0,15,4.75,,,,55.0,22,3.25,42.0,30,16.0,31.8,20,19.142857142857142
0,00I75S,2.1,None,2020-11-10,18:05,18,18:20:30,--,Dark,,,,68.66666666666667,17,4.666666666666667,55.5,12,4.0,42.75,23,10.5,41.5,17,13.5,61.375,37,5.875,49.5,21,7.25,,,,57.25,17,4.75,41.5,26,16.25,38.0,21,18.0
