incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.1,None,2020-12-01,15:05,15,14:55:30,--,Daylight,63.75,14,8.0,53.5,36,10.75,34.0,19,12.75,31.833333333333332,26,17.857142857142858,40.0,30,20.833333333333332,39.333333333333336,24,15.833333333333334,31.666666666666668,35,20.166666666666668,23.333333333333332,17,17.333333333333332,39.666666666666664,14,17.666666666666668,17.666666666666668,14,34.0,10.0,12,39.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:00,--,Daylight,62.75,9,4.0,56.25,25,5.75,37.5,17,20.5,32.333333333333336,32,21.714285714285715,36.166666666666664,24,20.5,45.166666666666664,28,20.5,19.333333333333332,35,37.166666666666664,41.0,15,14.333333333333334,52.666666666666664,17,8.666666666666666,17.0,8,45.333333333333336,5.0,6,54.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:56:30,--,Daylight,60.333333333333336,14,6.25,55.25,24,5.25,37.25,18,12.0,31.285714285714285,26,24.714285714285715,36.333333333333336,27,18.5,41.0,28,11.833333333333334,25.166666666666668,30,31.666666666666668,40.666666666666664,8,5.333333333333333,48.333333333333336,16,17.0,17.666666666666668,12,33.0,5.333333333333333,7,56.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:00,--,Daylight,61.25,13,6.25,56.25,31,7.25,36.25,27,24.25,27.428571428571427,22,31.571428571428573,39.166666666666664,31,15.333333333333334,45.5,24,12.0,26.666666666666668,30,23.333333333333332,40.333333333333336,17,22.666666666666668,53.666666666666664,19,24.0,17.0,16,46.333333333333336,3.0,10,43.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:57:30,--,Daylight,62.25,12,4.5,55.75,25,6.75,37.0,19,26.0,29.571428571428573,27,28.428571428571427,36.166666666666664,22,19.5,46.0,29,16.666666666666668,19.0,32,39.166666666666664,42.0,18,19.0,55.0,14,11.666666666666666,14.333333333333334,10,32.0,3.6666666666666665,13,62.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:00,--,Daylight,61.25,12,5.75,56.5,27,8.5,36.0,18,21.75,26.857142857142858,26,30.285714285714285,41.333333333333336,31,14.833333333333334,47.166666666666664,31,15.833333333333334,31.833333333333332,38,24.0,34.666666666666664,24,42.666666666666664,54.666666666666664,18,14.666666666666666,14.333333333333334,10,40.333333333333336,6.333333333333333,10,54.0
0,00I24E,181.1,None,2020-12-01,15:05,15,14:58:30,--,Daylight,60.75,16,9.75,56.75,30,6.5,36.75,26,17.25,25.333333333333332,20,31.285714285714285,35.2,30,12.666666666666666,47.5,23,12.166666666666666,23.666666666666668,36,29.666666666666668,36.333333333333336,13,27.666666666666668,56.0,19,12.0,15.666666666666666,15,27.666666666666668,8.333333333333334,14,52.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:00,--,Daylight,61.5,14,7.0,54.75,30,9.5,39.0,19,10.5,30.428571428571427,28,18.428571428571427,44.833333333333336,32,15.333333333333334,47.333333333333336,36,13.333333333333334,29.666666666666668,32,21.166666666666668,18.666666666666668,13,29.0,54.666666666666664,22,18.0,16.666666666666668,14,21.666666666666668,6.666666666666667,11,70.66666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,14:59:30,--,Daylight,60.666666666666664,14,7.5,55.25,34,11.25,37.25,18,20.0,27.5,29,26.0,42.5,27,10.833333333333334,46.166666666666664,30,15.833333333333334,27.833333333333332,37,26.166666666666668,15.666666666666666,13,37.666666666666664,55.666666666666664,15,14.666666666666666,15.666666666666666,9,46.333333333333336,7.666666666666667,13,49.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:00,--,Daylight,62.0,11,4.75,53.75,29,8.75,36.0,20,27.75,,,,43.0,36,14.166666666666666,44.833333333333336,25,13.5,32.333333333333336,35,20.833333333333332,20.0,17,37.666666666666664,57.333333333333336,12,12.0,16.333333333333332,10,48.333333333333336,6.333333333333333,12,38.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:00:30,--,Daylight,61.25,15,6.5,54.25,26,5.75,38.75,14,25.75,30.166666666666668,31,21.714285714285715,44.333333333333336,35,15.0,46.333333333333336,22,18.666666666666668,32.5,29,21.666666666666668,17.333333333333332,12,23.0,56.333333333333336,21,13.0,15.0,10,45.333333333333336,4.333333333333333,13,53.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:00,--,Daylight,62.0,15,7.5,48.75,23,18.5,34.25,26,15.25,31.0,38,17.142857142857142,44.0,33,14.166666666666666,44.666666666666664,31,19.166666666666668,35.5,31,17.0,9.666666666666666,11,63.666666666666664,56.333333333333336,16,10.666666666666666,20.666666666666668,12,21.333333333333332,7.0,17,57.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:01:30,--,Daylight,61.5,10,5.5,51.0,38,18.75,35.0,18,18.0,28.666666666666668,70,18.714285714285715,43.666666666666664,30,12.833333333333334,43.833333333333336,31,18.666666666666668,32.5,38,26.0,19.666666666666668,17,38.0,56.333333333333336,16,14.0,16.666666666666668,9,43.666666666666664,8.0,9,58.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:00,--,Daylight,59.0,13,6.5,45.0,35,7.25,33.5,16,8.5,31.833333333333332,72,23.714285714285715,45.333333333333336,30,14.833333333333334,39.6,23,14.0,34.666666666666664,27,31.0,3.0,12,57.0,57.0,22,14.0,21.0,16,21.0,6.0,7,59.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:02:30,--,Daylight,59.333333333333336,10,3.0,44.0,25,19.0,33.25,17,11.5,,,,45.0,31,12.333333333333334,45.666666666666664,29,13.333333333333334,35.5,39,26.0,9.666666666666666,6,45.666666666666664,58.0,16,14.0,18.333333333333332,8,18.333333333333332,7.0,9,70.66666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:00,--,Daylight,58.0,15,7.5,53.0,32,6.5,44.75,21,9.0,29.714285714285715,31,23.142857142857142,44.166666666666664,31,18.166666666666668,47.666666666666664,31,15.333333333333334,20.833333333333332,22,34.666666666666664,6.333333333333333,9,53.666666666666664,61.666666666666664,7,6.0,30.666666666666668,10,8.333333333333334,6.666666666666667,9,61.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:03:30,--,Daylight,60.25,18,6.0,51.0,30,6.0,40.0,21,8.75,29.333333333333332,22,24.857142857142858,46.333333333333336,35,15.0,42.0,28,15.333333333333334,29.333333333333332,22,36.833333333333336,2.3333333333333335,7,63.0,57.0,16,8.0,26.666666666666668,13,18.0,4.666666666666667,14,65.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:00,--,Daylight,58.75,18,6.75,54.25,41,11.25,47.25,14,6.25,29.5,37,16.285714285714285,42.5,27,13.833333333333334,47.5,26,19.666666666666668,23.5,11,37.833333333333336,3.6666666666666665,9,54.0,55.666666666666664,16,14.0,35.0,9,11.666666666666666,5.666666666666667,11,59.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:04:30,--,Daylight,56.75,19,10.5,54.0,24,4.25,46.0,18,6.75,30.428571428571427,42,19.714285714285715,43.5,21,18.166666666666668,46.333333333333336,27,17.166666666666668,21.0,19,40.333333333333336,4.666666666666667,8,58.333333333333336,59.333333333333336,7,8.333333333333334,33.666666666666664,12,10.666666666666666,3.6666666666666665,9,56.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:00,--,Daylight,59.75,12,6.0,59.5,27,5.0,52.5,27,7.0,24.857142857142858,34,25.857142857142858,40.166666666666664,25,11.666666666666666,37.6,15,26.5,27.333333333333332,27,45.166666666666664,10.333333333333334,11,42.333333333333336,53.666666666666664,12,11.333333333333334,36.666666666666664,13,23.666666666666668,5.333333333333333,9,59.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:05:30,--,Daylight,60.5,14,5.5,57.0,38,7.5,50.25,22,9.5,23.166666666666668,25,29.714285714285715,35.6,28,18.0,47.833333333333336,21,19.666666666666668,24.666666666666668,15,47.666666666666664,3.5,8,66.66666666666667,52.666666666666664,21,8.333333333333334,36.0,8,18.0,2.0,3,50.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:00,--,Daylight,60.75,15,5.75,60.5,39,8.25,52.75,14,6.0,24.571428571428573,32,22.142857142857142,39.333333333333336,24,25.0,43.833333333333336,28,24.5,26.666666666666668,20,35.666666666666664,10.666666666666666,8,52.333333333333336,57.0,17,9.333333333333334,20.666666666666668,14,37.666666666666664,4.0,10,71.66666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:06:30,--,Daylight,60.0,15,6.0,60.75,20,4.5,51.5,19,5.25,22.571428571428573,26,21.285714285714285,36.2,23,12.0,42.0,31,25.333333333333332,27.5,19,45.5,11.333333333333334,11,44.0,55.666666666666664,19,9.333333333333334,30.0,2,44.0,8.666666666666666,7,39.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:00,--,Daylight,61.0,8,4.0,58.25,41,9.0,57.25,23,5.0,19.333333333333332,22,28.571428571428573,35.5,22,32.5,46.666666666666664,28,18.0,23.2,21,38.166666666666664,8.333333333333334,13,46.333333333333336,56.333333333333336,23,21.0,21.666666666666668,10,44.0,9.0,11,53.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:07:30,--,Daylight,60.75,22,10.0,60.75,26,8.75,54.0,17,6.0,21.166666666666668,31,23.142857142857142,38.0,28,23.833333333333332,45.333333333333336,34,23.833333333333332,27.5,31,36.5,9.0,12,65.33333333333333,55.333333333333336,19,10.666666666666666,21.0,7,26.666666666666668,5.0,12,48.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:00,--,Daylight,63.5,12,5.0,60.5,26,5.0,58.75,23,8.5,22.5,28,25.571428571428573,31.833333333333332,25,30.666666666666668,45.166666666666664,24,23.166666666666668,21.0,34,49.5,8.666666666666666,10,37.333333333333336,55.0,16,12.666666666666666,24.333333333333332,12,25.333333333333332,7.666666666666667,13,64.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:08:30,--,Daylight,63.0,10,4.0,60.0,28,6.0,59.75,26,7.75,24.833333333333332,32,23.571428571428573,29.8,17,26.333333333333332,45.666666666666664,23,19.166666666666668,19.666666666666668,20,41.166666666666664,9.333333333333334,13,47.333333333333336,55.333333333333336,17,13.0,20.0,10,37.666666666666664,7.0,9,53.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:00,--,Daylight,65.0,24,10.75,61.25,53,10.5,55.0,16,8.0,23.428571428571427,22,38.42857142857143,27.333333333333332,31,24.333333333333332,44.166666666666664,27,17.833333333333332,20.4,27,38.833333333333336,5.0,7,55.333333333333336,59.0,11,6.666666666666667,21.333333333333332,8,20.666666666666668,6.666666666666667,15,77.33333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:09:30,--,Daylight,63.75,24,8.75,61.25,34,9.0,56.25,14,6.25,20.166666666666668,22,31.285714285714285,27.666666666666668,24,36.333333333333336,44.333333333333336,28,21.166666666666668,25.166666666666668,30,33.833333333333336,7.666666666666667,12,54.666666666666664,55.0,15,13.0,21.333333333333332,10,46.0,4.333333333333333,9,71.66666666666667
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:00,--,Daylight,65.5,13,4.75,62.25,27,4.75,49.75,16,17.5,21.5,32,30.428571428571427,23.5,26,30.5,41.666666666666664,19,18.333333333333332,27.833333333333332,32,36.666666666666664,10.666666666666666,13,39.0,58.333333333333336,23,13.333333333333334,17.333333333333332,7,37.0,4.0,12,56.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:10:30,--,Daylight,63.75,18,5.5,60.25,38,8.5,48.25,21,16.75,23.6,24,28.857142857142858,26.5,19,24.5,41.833333333333336,28,15.166666666666666,28.0,20,34.166666666666664,3.3333333333333335,11,58.0,57.333333333333336,13,8.0,18.666666666666668,8,39.666666666666664,3.0,10,62.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:00,--,Daylight,63.5,15,5.0,62.5,33,6.5,40.25,18,26.75,20.166666666666668,31,22.428571428571427,25.166666666666668,27,17.833333333333332,40.166666666666664,15,25.833333333333332,26.5,19,47.666666666666664,11.0,8,33.666666666666664,56.333333333333336,9,7.666666666666667,16.666666666666668,6,43.333333333333336,5.333333333333333,9,56.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:11:30,--,Daylight,65.0,15,6.0,63.5,32,6.0,42.5,13,18.0,19.5,30,24.142857142857142,23.333333333333332,36,22.0,35.2,14,16.833333333333332,30.833333333333332,22,41.666666666666664,8.333333333333334,13,45.0,55.333333333333336,17,16.666666666666668,17.333333333333332,5,57.0,4.666666666666667,10,50.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:00,--,Daylight,60.0,4,1.0,54.5,31,12.5,33.0,24,27.25,22.857142857142858,28,19.714285714285715,26.5,18,29.166666666666668,38.0,30,21.666666666666668,24.666666666666668,20,27.0,9.0,12,62.0,59.666666666666664,15,8.666666666666666,16.666666666666668,11,42.333333333333336,6.666666666666667,9,54.333333333333336
0,00I24E,181.1,None,2020-12-01,15:05,15,15:12:30,--,Daylight,62.0,9,2.75,60.0,33,12.75,35.5,24,23.5,17.0,30,30.285714285714285,26.166666666666668,33,17.666666666666668,38.333333333333336,26,21.833333333333332,23.166666666666668,33,49.5,10.666666666666666,15,52.333333333333336,59.333333333333336,13,6.666666666666667,17.333333333333332,6,47.0,6.333333333333333,9,62.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:00,--,Daylight,60.75,12,7.25,44.5,36,22.75,29.5,22,16.25,22.166666666666668,28,26.571428571428573,26.833333333333332,25,21.0,32.0,25,23.5,34.75,26,48.5,4.333333333333333,7,44.333333333333336,59.333333333333336,17,18.333333333333332,3.0,2,33.333333333333336,9.333333333333334,13,57.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:13:30,--,Daylight,60.0,12,7.25,47.5,37,18.75,29.25,23,22.75,21.5,28,23.714285714285715,24.833333333333332,34,32.666666666666664,37.833333333333336,27,23.0,22.5,21,44.666666666666664,8.0,9,55.333333333333336,56.666666666666664,11,14.666666666666666,21.666666666666668,11,30.0,10.0,16,72.33333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:00,--,Daylight,60.5,16,5.5,32.25,35,20.75,30.25,21,18.75,21.5,27,35.142857142857146,29.333333333333332,36,16.5,38.5,29,22.666666666666668,24.0,27,39.666666666666664,4.666666666666667,8,78.0,55.666666666666664,11,10.333333333333334,21.666666666666668,6,25.666666666666668,6.666666666666667,12,66.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:14:30,--,Daylight,60.25,13,6.0,41.75,33,30.5,30.75,24,12.75,27.142857142857142,26,30.428571428571427,26.833333333333332,30,19.333333333333332,38.833333333333336,29,25.0,24.833333333333332,30,48.0,11.0,4,27.666666666666668,56.333333333333336,16,10.0,20.333333333333332,12,47.0,4.0,10,68.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:00,--,Daylight,63.25,8,2.0,28.25,25,22.0,24.5,13,26.0,21.666666666666668,28,29.285714285714285,31.5,18,22.166666666666668,39.5,31,17.333333333333332,27.833333333333332,32,52.166666666666664,1.6666666666666667,7,76.0,53.333333333333336,13,12.333333333333334,19.666666666666668,8,26.333333333333332,3.0,13,77.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:15:30,--,Daylight,62.0,13,3.5,30.5,40,14.25,31.25,28,25.0,22.833333333333332,25,29.857142857142858,32.333333333333336,37,19.5,38.666666666666664,34,19.166666666666668,25.333333333333332,18,45.333333333333336,4.333333333333333,10,74.66666666666667,52.333333333333336,20,12.333333333333334,18.666666666666668,11,28.333333333333332,2.6666666666666665,11,83.33333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:00,--,Daylight,57.0,5,2.25,22.0,23,40.75,30.5,17,18.25,22.714285714285715,29,23.285714285714285,28.666666666666668,25,30.833333333333332,32.6,20,23.333333333333332,21.5,23,33.0,4.0,11,52.0,55.0,8,8.333333333333334,24.5,2,65.33333333333333,5.666666666666667,8,68.33333333333333
0,00I24E,181.1,None,2020-12-01,15:05,15,15:16:30,--,Daylight,60.333333333333336,9,3.25,30.333333333333332,20,26.5,32.0,28,20.25,23.142857142857142,32,25.428571428571427,30.5,28,26.166666666666668,40.0,27,24.666666666666668,23.5,23,42.333333333333336,1.3333333333333333,10,68.66666666666667,55.333333333333336,17,17.333333333333332,4.0,8,22.0,2.6666666666666665,12,80.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:00,--,Daylight,58.25,13,6.5,18.75,25,20.75,33.0,18,13.25,19.333333333333332,31,24.142857142857142,33.166666666666664,28,23.333333333333332,37.666666666666664,25,31.0,13.166666666666666,18,52.333333333333336,7.0,5,58.666666666666664,54.0,22,11.666666666666666,19.666666666666668,13,37.0,9.333333333333334,13,44.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:17:30,--,Daylight,57.0,10,3.25,16.5,31,32.75,31.0,15,20.25,19.0,35,26.857142857142858,31.333333333333332,28,20.5,39.0,22,27.166666666666668,16.8,22,66.0,6.333333333333333,16,59.666666666666664,53.333333333333336,13,8.666666666666666,19.0,8,43.333333333333336,5.0,14,49.666666666666664
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:00,--,Daylight,55.75,15,9.0,20.75,34,18.25,36.0,20,11.5,17.333333333333332,33,26.142857142857142,29.5,22,33.0,26.2,24,35.0,20.6,12,51.666666666666664,6.0,10,49.0,54.333333333333336,18,6.333333333333333,21.0,11,16.0,11.0,21,41.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:18:30,--,Daylight,55.333333333333336,6,4.25,19.5,33,28.75,34.75,22,22.0,15.166666666666666,25,33.285714285714285,31.833333333333332,19,28.833333333333332,35.166666666666664,28,26.0,14.0,20,61.0,3.0,7,84.33333333333333,54.666666666666664,17,9.333333333333334,21.333333333333332,10,17.333333333333332,9.0,14,30.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:00,--,Daylight,49.333333333333336,10,13.75,24.25,31,21.5,30.75,16,22.0,19.714285714285715,19,22.428571428571427,28.5,19,27.333333333333332,37.333333333333336,43,24.833333333333332,14.0,12,56.0,1.0,8,67.66666666666667,57.0,17,8.0,33.333333333333336,16,7.0,18.0,17,30.666666666666668
0,00I24E,181.1,None,2020-12-01,15:05,15,15:19:30,--,Daylight,54.75,11,12.75,22.25,25,17.0,32.5,19,20.75,16.5,23,30.285714285714285,28.166666666666668,26,26.166666666666668,34.8,27,25.833333333333332,15.0,19,50.833333333333336,5.333333333333333,7,48.333333333333336,55.333333333333336,22,7.333333333333333,9.0,1,2.0,14.666666666666666,23,37.0
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:00,--,Daylight,36.333333333333336,10,27.5,23.75,31,24.25,30.25,12,21.0,20.5,22,56.857142857142854,25.0,25,28.666666666666668,38.833333333333336,31,28.833333333333332,16.666666666666668,17,49.833333333333336,5.0,8,64.0,59.333333333333336,12,8.666666666666666,39.666666666666664,19,9.333333333333334,24.0,21,21.333333333333332
0,00I24E,181.1,None,2020-12-01,15:05,15,15:20:30,--,Daylight,50.0,12,17.0,24.75,26,24.25,30.0,26,27.25,17.5,23,44.714285714285715,25.666666666666668,19,28.833333333333332,40.166666666666664,27,24.333333333333332,18.0,16,54.666666666666664,2.0,9,56.666666666666664,55.333333333333336,12,10.666666666666666,38.666666666666664,14,10.666666666666666,23.0,11,9.666666666666666
