incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:00,--,Daylight,65.25,20,7.5,69.0,7,2.25,66.5,14,3.0,63.2,20,3.8333333333333335,68.5,23,9.5,69.25,18,5.75,65.5,39,3.6666666666666665,66.0,15,3.0,70.66666666666667,13,3.3333333333333335,63.5,7,4.0,56.0,12,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:20:30,--,Daylight,67.0,7,3.0,72.5,11,2.25,67.0,21,4.8,63.2,18,3.1666666666666665,69.75,18,5.75,68.75,12,2.75,64.83333333333333,51,6.166666666666667,65.4,35,9.8,71.33333333333333,13,4.333333333333333,62.5,8,7.5,61.5,24,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:00,--,Daylight,65.75,8,2.25,68.5,9,3.25,66.4,18,4.4,62.4,20,4.166666666666667,68.75,13,4.5,67.0,18,6.5,65.0,35,3.3333333333333335,67.2,23,5.4,70.66666666666667,20,6.333333333333333,62.0,13,7.5,65.33333333333333,21,9.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:21:30,--,Daylight,65.25,14,4.5,73.33333333333333,7,3.5,63.0,7,2.0,65.75,9,1.8333333333333333,68.75,25,8.25,66.75,26,9.25,65.66666666666667,35,3.8333333333333335,67.0,14,2.0,71.0,14,5.0,63.5,7,6.5,56.666666666666664,13,2.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:00,--,Daylight,65.0,12,4.0,65.0,5,2.25,65.0,13,2.6,62.4,32,5.666666666666667,69.75,18,6.5,67.25,17,7.75,65.33333333333333,50,5.666666666666667,66.4,29,7.2,69.33333333333333,21,5.0,65.0,7,3.5,62.25,18,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:22:30,--,Daylight,65.75,18,6.0,66.5,4,1.0,65.5,21,3.2,63.25,21,3.8333333333333335,68.75,15,5.25,67.75,11,2.75,64.66666666666667,43,6.5,67.0,21,6.2,69.33333333333333,13,3.3333333333333335,63.5,11,4.5,61.25,27,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:00,--,Daylight,65.25,13,4.5,60.5,14,6.5,63.4,27,6.4,63.6,10,2.8333333333333335,68.25,17,4.0,67.0,29,9.0,65.33333333333333,42,5.166666666666667,65.6,27,7.4,70.66666666666667,21,6.666666666666667,65.0,6,3.5,60.0,24,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:23:30,--,Daylight,66.0,12,3.75,70.0,12,6.0,64.6,17,4.8,61.5,16,2.5,68.0,23,7.25,67.25,18,6.75,64.5,31,5.333333333333333,65.2,25,4.4,69.66666666666667,20,8.0,65.0,8,3.5,60.25,23,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:00,--,Daylight,65.0,10,3.75,61.0,8,3.5,64.8,15,2.2,62.0,21,3.5,68.25,29,11.5,69.5,8,2.25,64.83333333333333,38,4.5,66.8,29,7.6,69.66666666666667,18,7.333333333333333,65.5,11,5.5,60.75,14,6.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:24:30,--,Daylight,64.5,18,5.5,58.5,10,3.0,63.8,32,5.8,61.6,30,5.5,68.75,10,2.25,68.25,20,5.5,64.16666666666667,48,5.666666666666667,66.2,20,4.2,71.0,19,10.0,65.0,7,2.0,61.25,18,4.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:00,--,Daylight,63.0,12,3.75,61.0,8,3.0,65.4,17,3.6,61.4,22,4.666666666666667,66.5,23,6.5,67.25,16,4.25,64.0,43,5.666666666666667,68.2,11,3.4,70.0,11,3.0,64.5,8,3.0,61.25,16,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:25:30,--,Daylight,65.0,8,4.0,67.66666666666667,11,3.0,64.8,19,4.4,62.0,18,3.5,66.75,21,7.5,67.75,34,13.5,64.83333333333333,27,2.6666666666666665,67.75,21,4.0,70.0,19,9.0,64.0,8,6.5,61.25,21,8.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:00,--,Daylight,60.5,6,2.25,58.5,12,4.0,64.2,20,4.2,59.6,10,3.0,68.0,15,4.5,66.0,21,7.75,63.5,58,6.333333333333333,63.6,34,9.6,70.66666666666667,11,3.6666666666666665,64.0,2,2.5,63.25,14,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:26:30,--,Daylight,65.5,13,3.25,58.0,9,4.25,64.0,13,4.6,58.0,19,4.833333333333333,66.0,25,10.25,66.5,18,5.25,63.5,41,5.666666666666667,66.6,22,6.4,71.33333333333333,10,4.333333333333333,64.5,8,4.5,62.0,18,3.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:00,--,Daylight,66.0,18,6.0,65.0,7,2.75,63.75,13,2.6,59.4,26,4.666666666666667,67.5,16,5.5,66.5,10,5.25,64.0,42,4.833333333333333,63.4,29,9.6,68.0,16,9.666666666666666,63.5,5,2.5,61.0,24,10.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:27:30,--,Daylight,66.66666666666667,10,4.5,61.5,8,2.5,63.6,19,4.0,60.2,22,4.166666666666667,68.5,14,6.0,67.75,17,5.5,62.666666666666664,52,6.5,63.2,23,5.0,68.0,33,16.0,64.5,12,5.5,63.5,12,3.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:00,--,Daylight,66.5,23,8.0,66.5,10,4.0,66.6,12,1.6,62.5,11,1.3333333333333333,65.75,25,8.5,66.75,24,6.5,63.166666666666664,36,4.333333333333333,63.0,19,6.4,69.33333333333333,12,3.3333333333333335,64.0,3,1.0,59.0,25,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:28:30,--,Daylight,67.0,14,3.5,65.0,9,3.25,65.75,17,4.8,61.166666666666664,17,2.5,67.75,21,8.5,66.5,20,8.75,62.5,38,5.166666666666667,62.8,18,3.6,69.33333333333333,24,9.666666666666666,63.5,8,3.0,60.0,25,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:00,--,Daylight,61.333333333333336,10,3.25,71.66666666666667,15,7.25,64.4,27,5.2,62.4,30,5.833333333333333,67.5,18,4.25,68.25,9,1.5,63.0,42,6.5,64.0,21,4.0,69.66666666666667,10,6.333333333333333,58.5,12,7.0,62.333333333333336,13,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:29:30,--,Daylight,66.0,17,4.5,65.5,8,3.0,65.4,25,6.2,61.0,17,2.1666666666666665,67.5,8,1.5,67.75,16,5.0,64.5,41,5.0,63.8,23,6.4,69.66666666666667,16,7.666666666666667,61.0,7,2.5,59.75,13,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:00,--,Daylight,64.25,15,5.75,62.0,12,5.5,60.0,9,2.6,61.2,23,5.833333333333333,68.25,25,8.25,70.25,22,9.0,63.333333333333336,44,5.166666666666667,64.0,13,2.4,69.0,26,13.666666666666666,63.0,12,8.0,61.25,14,4.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:30:30,--,Daylight,65.25,17,5.75,64.5,12,5.0,62.75,29,7.2,62.0,22,3.5,69.25,27,8.25,68.25,18,3.0,62.5,41,5.0,65.0,24,6.2,68.33333333333333,11,4.0,59.0,5,2.0,60.0,20,8.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:00,--,Daylight,65.0,19,7.25,60.0,6,2.75,63.8,25,7.0,60.2,19,3.1666666666666665,69.25,16,6.25,69.75,23,7.5,64.16666666666667,61,8.833333333333334,68.0,32,6.8,71.0,30,8.666666666666666,61.0,7,3.5,60.0,15,5.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:31:30,--,Daylight,65.25,9,2.25,66.66666666666667,13,5.5,63.2,22,4.8,60.6,8,1.3333333333333333,67.25,18,6.5,71.75,22,7.5,64.0,35,3.8333333333333335,65.75,18,4.0,70.0,10,2.3333333333333335,64.5,4,1.5,60.5,25,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:00,--,Daylight,65.0,23,7.25,60.5,8,3.0,66.4,28,6.6,59.6,13,2.3333333333333335,66.25,28,11.5,66.25,22,5.5,63.666666666666664,43,8.166666666666666,67.0,26,7.4,70.0,24,8.0,61.0,12,6.0,63.5,26,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:32:30,--,Daylight,65.5,14,5.0,66.33333333333333,11,3.5,65.8,18,4.0,59.2,21,4.5,69.25,14,4.25,66.5,15,5.75,65.66666666666667,43,5.166666666666667,67.2,26,6.2,72.0,21,8.0,62.5,10,5.0,61.5,26,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:00,--,Daylight,63.75,25,7.75,65.5,11,4.5,67.75,19,5.6,62.0,30,4.0,68.25,28,9.75,67.5,16,5.0,62.5,32,3.8333333333333335,64.8,19,4.6,68.66666666666667,20,10.0,62.5,4,2.0,60.0,15,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:33:30,--,Daylight,64.75,11,4.0,62.5,5,3.5,67.4,18,4.2,59.666666666666664,32,5.5,66.25,15,4.25,67.5,27,11.75,62.666666666666664,45,4.833333333333333,65.6,32,7.8,70.33333333333333,15,6.666666666666667,61.0,9,5.5,62.25,21,11.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:00,--,Daylight,64.0,14,3.5,68.5,8,3.0,66.4,29,8.6,62.2,19,4.833333333333333,69.25,25,10.25,67.75,29,7.5,63.0,36,4.0,66.75,19,3.0,67.66666666666667,14,6.333333333333333,65.0,9,3.0,58.5,27,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:34:30,--,Daylight,64.75,12,4.0,69.5,10,4.0,65.4,22,5.6,63.4,29,6.5,69.5,36,8.0,68.5,28,10.5,61.666666666666664,46,8.333333333333334,63.8,24,9.6,68.66666666666667,16,6.333333333333333,56.0,9,6.5,58.25,18,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:00,--,Daylight,66.0,12,4.25,72.5,6,1.0,66.8,16,3.4,61.6,24,4.166666666666667,67.5,27,12.0,65.5,21,9.0,64.66666666666667,42,4.333333333333333,67.4,26,4.4,69.66666666666667,17,4.333333333333333,66.0,11,4.0,57.75,22,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:35:30,--,Daylight,66.33333333333333,11,2.5,69.5,9,2.5,66.5,21,5.4,63.0,31,6.333333333333333,68.5,21,10.5,67.0,25,11.0,63.833333333333336,50,5.5,67.2,25,8.2,68.33333333333333,11,3.0,64.5,6,2.0,58.0,19,7.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:00,--,Daylight,66.25,14,4.75,72.5,11,3.25,66.8,20,5.2,64.5,20,3.1666666666666665,68.0,17,5.75,65.75,23,7.25,64.0,52,7.333333333333333,66.0,30,8.0,70.33333333333333,18,5.0,64.5,7,2.5,55.5,22,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:36:30,--,Daylight,66.5,8,1.25,73.5,10,3.0,67.5,27,5.2,63.5,13,2.6666666666666665,67.75,26,6.5,65.0,29,11.25,64.33333333333333,55,8.5,68.75,23,8.2,70.33333333333333,13,3.3333333333333335,64.0,3,1.0,58.75,23,5.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:00,--,Daylight,66.75,11,3.5,73.0,15,4.0,65.6,11,3.2,62.6,23,3.8333333333333335,69.5,16,6.0,69.75,20,6.0,64.33333333333333,49,5.666666666666667,64.4,27,7.0,70.0,20,9.333333333333334,63.0,4,2.5,59.0,24,10.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:37:30,--,Daylight,66.75,15,4.25,75.0,3,0.75,65.8,17,2.6,62.8,14,3.1666666666666665,69.5,20,5.25,68.25,18,5.25,64.16666666666667,54,7.0,64.6,33,9.6,70.33333333333333,23,9.333333333333334,63.0,5,1.5,57.5,18,5.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:00,--,Daylight,65.5,13,5.25,72.0,10,3.5,67.25,14,3.4,61.166666666666664,37,5.0,70.0,7,3.5,68.5,21,5.75,64.5,42,4.166666666666667,67.0,31,5.6,72.0,10,3.3333333333333335,60.0,7,4.5,57.75,23,10.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:38:30,--,Daylight,63.0,11,3.75,72.5,10,3.75,64.6,26,4.2,61.0,12,3.0,69.25,26,7.5,68.0,18,6.0,63.833333333333336,53,6.166666666666667,65.4,24,6.8,71.33333333333333,15,5.666666666666667,62.0,13,5.5,58.0,19,6.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:00,--,Daylight,62.666666666666664,8,2.75,69.5,10,4.0,65.2,16,5.2,62.166666666666664,22,3.5,69.0,15,5.25,68.75,32,7.5,65.0,40,5.166666666666667,65.6,22,6.8,72.0,10,3.0,61.5,5,1.5,60.0,18,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:39:30,--,Daylight,66.0,13,4.5,70.5,6,3.0,65.6,15,4.0,62.6,19,3.8333333333333335,69.25,33,9.75,69.5,14,6.5,65.16666666666667,38,5.166666666666667,64.33333333333333,16,3.4,74.0,20,6.0,59.5,10,5.5,58.5,10,2.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:00,--,Daylight,63.5,28,8.25,73.0,7,3.0,66.0,12,3.4,60.166666666666664,22,4.166666666666667,70.0,24,10.5,69.75,28,8.0,64.83333333333333,42,4.166666666666667,64.8,23,5.6,71.33333333333333,16,5.0,59.0,4,3.0,54.333333333333336,12,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:40:30,--,Daylight,64.75,15,5.75,70.0,6,2.5,62.0,16,3.6,61.6,19,5.5,70.25,24,7.0,69.0,19,5.5,65.0,46,4.833333333333333,66.6,30,5.6,71.0,20,7.333333333333333,60.5,8,3.0,60.5,12,4.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:00,--,Daylight,65.66666666666667,14,3.75,66.5,10,2.25,65.75,26,7.4,62.4,16,2.6666666666666665,70.0,21,8.5,67.0,22,10.0,63.833333333333336,51,6.0,67.8,29,5.8,72.0,12,3.3333333333333335,58.5,8,2.5,58.75,21,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:41:30,--,Daylight,66.33333333333333,12,4.5,68.0,10,5.0,67.0,16,5.0,61.666666666666664,17,3.6666666666666665,68.25,24,10.5,67.75,21,9.5,65.0,51,5.5,67.2,24,4.4,71.33333333333333,18,5.666666666666667,58.0,8,3.5,53.0,20,7.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:00,--,Daylight,59.666666666666664,13,6.75,69.0,7,3.75,67.0,19,5.0,60.6,34,4.166666666666667,67.5,37,15.5,69.25,15,7.0,61.833333333333336,41,5.0,63.75,19,5.0,74.33333333333333,13,5.333333333333333,59.5,8,3.5,62.0,24,9.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:42:30,--,Daylight,61.333333333333336,8,2.5,69.0,9,4.25,66.6,17,4.4,61.166666666666664,26,6.5,70.5,16,8.0,68.25,19,5.0,62.0,49,8.833333333333334,66.4,26,9.4,74.33333333333333,26,7.0,60.0,8,3.0,60.0,20,7.25
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:00,--,Daylight,61.0,4,1.5,71.33333333333333,10,3.5,65.25,11,2.8,62.5,16,4.0,68.0,16,6.25,65.75,33,10.0,64.16666666666667,45,5.833333333333333,68.0,13,5.0,71.33333333333333,17,11.333333333333334,60.5,7,2.5,59.5,20,8.75
0,00I75S,6.0,None,2021-03-19,10:30,10,10:43:30,--,Daylight,60.666666666666664,10,2.5,68.0,3,0.75,65.6,15,3.8,62.333333333333336,25,5.666666666666667,66.75,29,8.0,66.5,30,14.75,64.16666666666667,42,6.5,67.6,25,5.0,72.0,14,5.0,59.5,5,2.0,60.75,23,8.0
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:00,--,Daylight,63.5,25,9.5,63.0,7,5.25,63.8,16,3.4,64.25,21,5.0,67.75,10,3.0,68.0,13,6.5,63.666666666666664,48,5.833333333333333,65.2,34,7.6,71.66666666666667,17,5.333333333333333,61.5,8,3.0,63.0,15,7.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:44:30,--,Daylight,59.666666666666664,13,6.5,63.5,5,1.25,62.5,14,4.2,62.8,13,2.5,67.25,24,11.25,68.75,27,9.25,63.333333333333336,56,8.833333333333334,65.8,29,12.2,71.66666666666667,15,8.0,61.5,10,5.5,60.5,17,5.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:00,--,Daylight,64.0,9,3.25,62.0,11,5.0,62.8,22,5.2,61.666666666666664,14,2.3333333333333335,65.25,22,7.5,68.0,22,8.25,63.666666666666664,32,3.5,62.6,16,4.2,73.33333333333333,15,7.666666666666667,62.5,3,3.5,60.5,21,6.5
0,00I75S,6.0,None,2021-03-19,10:30,10,10:45:30,--,Daylight,64.25,21,6.75,62.5,8,4.5,62.4,21,7.8,59.0,16,2.3333333333333335,67.25,17,7.5,66.5,12,3.25,63.5,50,7.0,63.2,31,8.8,72.33333333333333,29,7.0,62.5,6,4.0,61.25,23,7.0
