incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-02-08,14:45,14,14:44:30,--,Daylight,70.5,16,4.0,68.25,28,4.5,70.33333333333333,12,2.0,61.714285714285715,19,2.125,67.0,15,2.75,61.166666666666664,31,6.571428571428571,64.5,9,5.0,58.5,12,4.0,26.25,16,22.25,9.0,9,52.0,59.875,35,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:00,--,Daylight,66.0,19,3.75,67.0,28,2.875,69.75,20,3.75,61.5,31,4.5,68.25,15,3.75,60.833333333333336,25,4.428571428571429,65.0,9,3.0,58.0,7,2.5,22.0,11,26.75,6.0,10,52.5,58.57142857142857,37,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:45:30,--,Daylight,61.5,11,3.25,68.0,37,3.875,70.25,11,2.5,61.375,33,4.25,69.33333333333333,14,3.25,58.42857142857143,19,3.4285714285714284,65.5,8,3.0,57.0,6,2.5,28.5,29,26.75,5.0,6,47.5,57.57142857142857,37,6.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:00,--,Daylight,69.25,22,4.5,67.0,33,3.0,67.0,23,4.75,59.625,26,3.0,69.25,15,3.5,58.857142857142854,27,5.857142857142857,67.5,11,4.0,59.5,8,4.5,19.666666666666668,7,25.25,10.0,11,45.0,56.333333333333336,32,6.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:46:30,--,Daylight,66.33333333333333,8,1.5,66.875,39,4.375,68.0,14,3.75,61.25,36,3.875,69.0,17,3.5,57.857142857142854,22,4.0,66.5,9,3.0,59.5,5,2.0,26.25,9,17.5,10.0,9,34.0,59.0,28,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:00,--,Daylight,66.0,11,2.0,68.85714285714286,24,2.25,71.5,25,4.5,60.0,36,4.875,68.25,23,5.5,58.57142857142857,33,4.857142857142857,65.5,9,4.5,55.5,9,6.5,26.5,21,31.5,10.5,8,34.0,60.57142857142857,47,8.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:47:30,--,Daylight,65.66666666666667,11,2.25,67.85714285714286,44,4.25,71.33333333333333,15,2.5,59.857142857142854,40,4.125,67.5,17,4.25,59.0,35,6.428571428571429,66.5,11,6.0,58.5,10,3.5,25.75,16,38.25,10.0,9,48.5,59.57142857142857,37,6.75
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:00,--,Daylight,70.0,16,3.5,68.0,42,5.25,68.66666666666667,5,0.75,61.0,26,2.375,69.33333333333333,15,2.75,57.42857142857143,33,7.142857142857143,67.0,12,4.0,52.0,3,1.5,25.5,13,30.5,8.0,10,35.0,60.57142857142857,37,5.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:48:30,--,Daylight,68.66666666666667,14,3.5,66.85714285714286,16,1.875,71.66666666666667,14,2.5,61.42857142857143,46,6.0,68.75,20,4.5,58.57142857142857,33,5.714285714285714,64.5,10,4.0,54.0,10,4.5,25.75,19,32.75,7.5,9,51.0,62.625,36,5.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:00,--,Daylight,68.5,16,3.25,67.5,33,3.125,71.33333333333333,14,3.25,61.375,38,4.75,67.75,16,3.5,58.6,24,3.4285714285714284,69.0,7,2.5,56.0,7,2.5,27.75,20,21.0,9.5,10,44.5,61.625,50,8.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:49:30,--,Daylight,68.5,16,3.25,67.625,40,4.375,70.25,19,4.25,60.285714285714285,22,2.875,69.66666666666667,10,1.75,57.57142857142857,26,4.285714285714286,67.0,8,3.0,52.5,11,5.0,26.5,13,26.25,8.5,10,41.0,59.42857142857143,37,7.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:00,--,Daylight,68.33333333333333,11,3.0,66.375,30,3.75,69.5,20,3.5,60.857142857142854,32,3.625,68.0,21,5.0,58.333333333333336,29,4.714285714285714,68.5,12,4.5,56.0,8,5.0,29.5,20,19.25,9.0,6,14.5,58.142857142857146,45,5.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:50:30,--,Daylight,67.0,12,4.25,66.75,33,3.625,70.75,12,2.0,62.285714285714285,38,4.375,67.5,18,4.75,58.285714285714285,43,7.714285714285714,68.0,5,1.5,57.0,3,1.0,28.5,22,26.5,5.0,7,46.5,57.857142857142854,40,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:00,--,Daylight,65.25,11,3.0,66.625,32,4.25,68.33333333333333,13,2.75,60.714285714285715,22,3.0,65.5,14,4.5,57.57142857142857,35,6.0,69.0,10,7.0,66.0,1,0.5,30.5,26,41.75,17.0,15,27.5,60.142857142857146,26,3.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:51:30,--,Daylight,66.5,15,3.75,65.875,36,4.125,68.0,10,2.75,60.375,41,6.25,66.5,16,3.0,58.285714285714285,30,5.428571428571429,68.0,12,5.0,56.0,5,3.5,34.0,13,35.0,17.0,13,22.0,61.75,31,4.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:00,--,Daylight,65.25,25,6.5,66.125,21,2.5,68.66666666666667,16,2.75,59.142857142857146,26,3.0,65.5,13,4.25,57.714285714285715,27,4.285714285714286,64.0,10,5.5,58.0,6,2.0,31.75,23,22.25,17.5,12,31.5,59.285714285714285,41,6.5
0,SR153S,0.7,None,2021-02-08,14:45,14,14:52:30,--,Daylight,60.666666666666664,10,2.75,66.5,38,3.625,68.5,15,3.25,59.125,32,4.375,64.5,16,4.25,57.857142857142854,35,6.857142857142857,66.0,10,4.5,58.0,4,1.5,28.5,22,30.0,18.0,15,28.0,59.714285714285715,38,6.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:00,--,Daylight,62.333333333333336,14,3.0,66.5,47,5.625,68.0,25,4.25,57.375,38,6.25,64.5,15,4.5,58.0,19,3.4285714285714284,58.0,2,1.5,55.5,7,3.0,28.5,17,29.5,10.0,8,67.5,60.42857142857143,38,4.625
0,SR153S,0.7,None,2021-02-08,14:45,14,14:53:30,--,Daylight,66.33333333333333,24,7.25,66.375,44,4.375,68.66666666666667,10,1.75,58.0,33,4.0,66.33333333333333,12,2.5,57.714285714285715,22,5.0,65.0,5,3.0,57.5,6,2.5,30.25,17,20.25,15.5,10,44.5,60.42857142857143,40,8.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:00,--,Daylight,69.0,20,5.0,67.5,17,1.5,67.66666666666667,13,2.0,57.875,41,4.25,66.0,14,3.5,57.857142857142854,42,7.142857142857143,64.0,10,4.0,53.5,6,4.5,28.75,15,18.25,6.5,8,44.5,57.857142857142854,38,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:54:30,--,Daylight,66.33333333333333,15,2.5,66.71428571428571,26,2.125,68.33333333333333,25,5.25,56.857142857142854,29,3.0,64.5,25,5.0,57.0,24,3.857142857142857,62.5,13,7.5,56.0,4,2.0,28.0,25,21.5,6.0,7,24.0,60.875,42,6.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:00,--,Daylight,67.75,21,6.25,66.625,37,4.375,69.25,14,2.5,62.166666666666664,26,3.125,67.25,13,2.75,60.666666666666664,28,5.142857142857143,63.5,6,2.0,56.5,13,4.5,32.75,16,24.75,11.5,8,40.0,61.5,42,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:55:30,--,Daylight,67.75,14,3.0,67.5,21,2.375,68.0,13,2.0,58.333333333333336,27,2.75,66.0,23,5.25,59.0,23,4.0,61.5,16,8.5,54.5,7,2.5,34.0,22,21.5,13.0,13,28.5,58.57142857142857,35,5.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:00,--,Daylight,68.75,7,2.0,66.875,28,2.75,67.75,23,4.25,60.5,42,5.375,69.0,11,2.5,56.42857142857143,30,4.857142857142857,66.5,9,3.5,56.0,7,2.5,32.0,21,24.75,10.5,11,25.5,60.714285714285715,39,7.375
0,SR153S,0.7,None,2021-02-08,14:45,14,14:56:30,--,Daylight,69.0,12,3.25,67.14285714285714,44,4.5,68.25,17,3.25,61.333333333333336,24,3.0,69.0,13,2.75,57.333333333333336,34,7.0,65.0,14,7.0,57.5,8,2.5,31.0,11,27.75,10.5,8,32.5,61.57142857142857,31,4.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:00,--,Daylight,64.66666666666667,13,2.25,66.5,28,4.0,70.75,15,3.0,60.375,26,3.0,65.66666666666667,18,3.75,56.857142857142854,38,7.0,70.0,2,0.5,51.5,12,5.5,36.0,23,23.0,11.5,8,35.5,60.142857142857146,39,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,14:57:30,--,Daylight,67.0,13,2.5,67.71428571428571,27,2.875,70.0,14,2.5,59.375,34,4.5,67.25,21,6.25,57.5,19,3.2857142857142856,68.0,4,1.5,56.5,8,3.0,32.0,14,22.25,11.5,12,31.0,62.375,33,6.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:00,--,Daylight,68.25,21,5.0,68.25,35,3.875,70.5,17,3.0,60.75,41,5.375,68.25,16,3.75,58.285714285714285,37,6.571428571428571,66.5,15,8.0,54.5,5,1.5,31.5,14,34.25,11.5,13,29.5,58.285714285714285,38,6.875
0,SR153S,0.7,None,2021-02-08,14:45,14,14:58:30,--,Daylight,69.0,10,2.75,67.125,40,4.25,71.33333333333333,12,3.0,60.0,36,4.75,67.0,11,2.5,57.57142857142857,37,7.0,66.5,15,5.5,50.0,17,13.5,35.25,19,23.25,11.5,8,51.5,59.142857142857146,40,8.125
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:00,--,Daylight,65.0,11,2.0,65.875,50,4.625,69.5,22,4.75,58.375,38,4.625,67.66666666666667,12,2.25,57.57142857142857,27,4.714285714285714,66.0,12,4.5,56.0,7,5.0,19.0,8,36.25,14.0,11,32.0,58.42857142857143,24,3.0
0,SR153S,0.7,None,2021-02-08,14:45,14,14:59:30,--,Daylight,68.0,24,5.0,66.5,37,3.875,69.75,15,3.25,60.0,33,4.125,67.5,18,3.75,58.142857142857146,44,7.857142857142857,65.0,9,3.5,55.5,10,5.5,30.25,11,30.25,13.0,7,36.0,61.0,33,4.75
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:00,--,Daylight,69.0,18,6.25,67.5,30,2.625,70.33333333333333,11,2.0,57.625,55,6.375,67.75,22,5.5,56.714285714285715,37,7.142857142857143,65.0,11,4.0,55.5,4,1.5,30.5,21,19.5,1.0,6,65.5,58.857142857142854,28,5.25
0,SR153S,0.7,None,2021-02-08,14:45,14,15:00:30,--,Daylight,69.5,14,3.75,67.125,36,3.875,69.75,25,4.25,57.5,45,4.875,68.0,17,3.75,58.0,32,5.285714285714286,65.5,8,3.5,56.0,9,3.0,30.0,18,33.0,11.0,4,56.5,58.142857142857146,31,4.0
