incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:00,--,Daylight,59.5,18,5.25,62.5,22,8.5,62.5,18,11.5,62.0,9,7.5,72.0,4,1.5,55.0,14,12.5,63.5,9,6.5,62.8,41,8.0,64.66666666666667,8,10.5,53.25,16,8.5,57.5,26,21.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:30,--,Daylight,60.0,21,8.0,64.25,24,7.25,61.5,6,2.5,61.0,10,13.5,71.0,3,1.0,55.0,6,5.5,65.5,15,15.0,64.5,34,8.0,63.25,9,8.25,54.25,23,12.5,58.5,13,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:00,--,Daylight,64.0,16,3.5,63.75,35,11.25,61.0,16,14.5,59.5,9,13.5,70.5,7,3.0,53.0,13,15.0,60.5,15,19.0,62.8,18,5.0,62.75,7,8.75,54.0,25,10.0,58.0,9,3.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,61.75,31,8.75,61.75,19,7.25,63.5,16,12.0,63.5,18,18.0,71.5,6,2.5,53.0,12,9.5,62.5,10,10.0,64.0,39,8.4,63.25,13,13.5,54.25,20,10.5,56.0,22,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,65.0,17,5.75,65.5,22,7.5,62.0,13,12.5,60.5,10,12.0,,0,0.0,53.5,16,8.0,64.0,14,9.0,63.4,42,11.6,65.25,11,8.0,54.75,19,5.5,56.5,17,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,65.25,19,7.0,65.66666666666667,8,2.75,61.0,8,4.5,60.0,18,13.5,70.5,7,5.0,52.5,11,14.5,60.5,11,11.0,61.6,46,11.8,65.75,17,20.0,54.25,17,8.5,59.0,23,14.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,62.25,23,9.25,62.75,11,3.5,61.0,9,14.0,61.5,8,8.0,74.0,4,2.5,52.5,7,9.0,64.0,16,9.0,64.8,40,8.4,64.25,11,8.75,54.75,23,10.0,58.0,11,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,61.0,8,2.25,64.5,17,7.25,61.5,14,9.0,62.0,14,14.0,72.0,7,2.5,52.5,15,13.5,64.0,15,13.5,63.4,37,9.6,65.0,12,12.25,53.0,15,7.75,58.0,15,6.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,60.75,25,11.75,63.25,23,7.75,58.5,10,10.5,59.0,19,22.0,69.0,7,2.5,51.0,5,7.5,63.5,18,16.5,67.5,28,6.0,60.0,12,7.75,55.0,35,11.5,59.5,17,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,60.75,17,5.25,63.5,22,10.75,60.0,18,17.0,61.0,11,16.5,70.0,7,4.0,53.0,10,9.5,65.0,12,11.0,65.0,34,6.4,65.0,11,6.0,57.0,32,13.0,59.0,19,16.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,61.25,22,10.0,64.0,10,4.0,58.5,12,7.0,57.5,19,24.0,74.5,7,3.0,50.5,9,5.5,61.0,14,13.5,63.0,49,11.0,63.0,18,17.25,56.25,24,8.5,58.5,14,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,62.5,9,1.5,63.75,29,12.0,58.0,17,17.5,60.0,7,8.5,70.0,4,1.0,50.5,17,15.5,61.5,22,15.5,64.6,34,9.8,64.5,16,14.5,56.5,13,2.75,57.5,27,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,61.5,22,8.75,64.25,30,12.0,59.0,15,18.5,58.5,14,21.0,73.5,6,3.5,36.5,4,3.5,57.0,9,8.5,63.2,43,9.6,63.333333333333336,10,7.25,56.5,21,7.25,60.5,27,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,61.5,25,9.75,63.5,25,10.5,60.0,8,9.5,57.5,8,4.5,74.5,8,3.0,51.0,18,24.5,58.0,18,24.0,62.6,44,9.8,62.0,15,12.75,55.75,32,11.25,61.5,17,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,58.5,25,11.5,63.5,28,11.25,59.5,14,15.0,59.5,14,18.5,73.0,2,0.5,49.0,14,13.5,59.0,17,17.0,61.6,32,6.0,60.75,12,15.0,56.25,32,16.75,59.0,22,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,60.5,25,9.75,64.75,15,6.75,61.0,11,14.0,60.5,17,22.0,72.0,12,6.5,43.0,8,14.0,60.5,10,6.0,62.4,39,10.0,61.25,12,15.0,56.75,24,9.0,59.0,26,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,64.75,12,3.25,64.0,18,6.0,59.5,17,13.5,58.0,19,19.0,74.5,9,3.0,49.5,12,14.0,58.0,15,10.5,61.8,40,10.2,62.0,21,10.25,53.25,35,12.75,58.0,19,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,61.75,15,5.0,62.5,32,13.5,59.5,15,16.5,60.5,12,16.5,72.5,5,2.5,49.5,16,21.5,59.5,12,10.0,62.4,41,11.2,62.75,15,13.5,54.0,25,9.25,60.0,19,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,62.5,28,9.75,63.25,32,11.0,59.5,15,17.5,60.0,6,8.5,73.0,6,2.5,49.5,14,15.0,59.0,16,8.5,64.75,38,7.4,63.5,8,10.25,53.5,24,12.25,56.5,19,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,61.75,23,7.5,64.33333333333333,11,4.75,53.0,2,1.0,58.0,15,17.5,74.0,7,2.5,47.0,15,15.0,59.5,9,6.5,62.4,48,10.6,65.33333333333333,9,5.0,53.25,22,10.0,57.5,21,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,66.0,15,6.75,66.0,20,7.0,62.0,12,8.0,61.5,18,24.0,70.5,7,3.0,52.5,18,20.5,66.0,16,25.5,64.0,36,7.2,62.0,12,8.5,55.666666666666664,18,6.5,60.0,23,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,65.75,24,5.75,63.75,26,9.5,59.5,15,16.0,60.5,17,22.0,74.0,6,2.0,51.5,4,1.5,65.0,12,8.5,63.6,40,11.0,61.0,10,10.5,55.0,28,9.75,58.0,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,62.0,21,10.5,64.0,18,10.75,64.5,15,15.5,61.0,5,6.0,71.0,3,1.0,55.5,7,6.5,22.5,16,32.0,62.4,46,17.4,59.75,21,24.25,57.0,25,11.25,58.5,24,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,64.0,12,5.0,66.0,12,4.5,65.0,7,9.5,62.5,12,10.5,71.0,10,4.0,53.0,13,13.0,38.5,13,32.0,65.6,43,8.8,66.5,5,2.5,56.0,26,7.0,61.0,9,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,58.5,25,9.5,62.75,32,10.25,58.5,7,9.0,55.5,10,14.5,72.0,6,3.5,53.0,15,14.0,40.0,14,13.0,60.0,47,9.2,58.5,14,15.0,54.75,35,20.0,61.5,12,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,62.0,31,10.5,63.5,21,9.75,58.5,9,13.0,60.0,15,19.0,72.5,6,2.0,55.0,9,13.5,25.5,15,31.5,57.6,36,10.8,60.25,15,10.5,56.75,20,11.5,59.5,16,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,62.25,19,3.5,63.0,27,10.5,56.5,11,14.5,61.5,18,19.5,70.0,4,1.5,53.5,7,4.5,56.5,13,11.0,60.8,42,11.2,59.75,14,14.25,53.5,25,9.25,52.5,21,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,58.75,28,9.0,62.0,18,8.75,58.5,16,15.5,58.5,11,12.0,71.0,12,5.0,52.5,13,14.0,44.5,19,19.0,62.0,39,9.0,58.666666666666664,8,7.25,53.75,22,11.5,57.5,25,31.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,61.75,36,12.5,61.75,38,13.25,61.5,7,7.5,62.5,5,2.5,71.0,7,4.0,49.0,16,21.0,59.5,18,13.5,60.2,34,6.8,62.5,13,12.5,55.0,30,15.0,58.0,14,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,62.25,32,10.25,64.25,9,2.25,59.5,7,5.0,62.5,17,23.0,70.5,5,2.0,51.5,19,18.5,59.0,16,11.5,59.2,39,11.6,62.0,10,6.5,55.0,23,8.75,53.0,26,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,60.75,23,6.25,62.5,24,7.5,59.5,16,14.0,60.0,24,24.0,71.5,16,6.5,54.5,10,10.5,60.0,14,11.5,61.4,47,12.0,62.75,11,12.75,55.0,17,7.25,56.5,18,16.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,59.25,19,6.75,60.5,34,13.75,61.0,18,12.5,63.0,10,14.5,70.5,4,2.0,48.5,9,8.0,58.5,17,14.0,60.4,34,7.2,64.25,6,6.5,54.5,19,9.0,57.0,24,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,62.0,16,6.0,63.5,14,5.0,61.0,10,8.5,61.5,10,6.5,74.5,3,1.0,48.5,17,16.0,61.0,14,9.0,60.8,30,6.0,64.0,11,9.0,52.75,28,11.25,53.0,20,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,63.5,19,6.75,62.5,18,5.5,60.5,17,10.5,61.0,16,16.5,74.5,6,2.0,53.5,18,17.0,60.0,8,6.5,62.0,36,7.6,62.25,19,16.75,53.75,35,15.0,56.5,16,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,63.75,23,6.75,63.75,23,5.25,61.5,11,12.0,63.0,15,23.0,75.0,6,2.0,53.5,8,5.0,60.0,11,14.5,61.6,49,9.0,61.25,11,10.0,53.75,19,6.75,55.0,18,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,61.75,20,4.5,63.0,18,9.0,62.5,10,9.0,62.5,12,11.5,73.0,8,3.5,49.0,13,9.0,59.5,14,14.0,61.6,45,10.8,60.75,17,12.25,52.75,23,9.75,52.5,27,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,63.0,27,10.25,63.5,14,5.75,60.5,8,7.0,63.5,11,15.0,72.5,10,5.0,52.0,13,9.5,59.5,23,20.0,62.0,45,10.0,65.5,13,8.0,54.25,24,8.0,55.0,16,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,63.75,16,4.5,62.75,24,9.75,60.5,11,9.5,61.0,13,13.5,74.0,7,2.5,54.5,8,7.5,60.5,21,11.5,61.0,44,12.0,64.5,13,19.0,54.0,26,10.25,56.0,22,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,62.5,17,4.75,65.5,20,6.75,59.0,15,14.5,63.5,17,18.5,73.0,6,4.0,52.5,8,8.5,55.5,18,16.5,61.8,47,10.6,65.0,16,15.5,56.5,36,13.0,57.0,19,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,62.0,23,8.0,62.25,27,10.5,58.5,15,13.5,62.5,10,6.5,72.5,8,4.0,53.0,11,7.0,56.5,19,18.5,62.4,43,10.4,64.75,9,5.75,56.5,22,10.25,56.0,25,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,64.25,20,6.25,64.25,22,9.0,59.5,14,13.5,63.0,9,8.5,74.0,7,2.5,51.5,13,9.5,60.5,19,10.0,63.4,48,11.6,69.0,6,4.25,56.75,24,9.5,58.0,18,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,63.25,23,10.5,64.25,19,6.25,60.5,7,5.5,62.5,12,13.0,74.5,5,3.0,51.5,14,13.0,56.0,12,9.0,62.4,45,9.0,65.25,21,15.0,57.25,32,13.0,57.0,27,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,64.25,23,9.75,62.5,18,6.75,58.5,11,11.5,64.5,11,8.0,73.5,8,3.0,52.5,14,16.0,59.0,21,18.5,64.0,43,6.2,67.25,14,9.75,56.25,20,10.25,53.5,30,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,64.0,16,5.75,64.25,22,7.5,58.5,5,3.5,62.5,15,16.0,73.5,4,1.5,53.0,9,5.5,58.5,22,15.5,63.6,36,9.6,67.5,15,16.75,56.75,24,6.75,54.5,34,21.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,61.5,22,8.25,62.25,24,8.0,58.0,16,11.5,62.5,20,20.0,71.5,4,1.5,54.0,12,11.5,59.5,16,19.0,63.0,40,7.4,63.5,21,16.75,56.25,37,13.75,55.5,15,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,62.0,25,7.75,62.5,23,10.75,60.0,10,11.5,63.5,13,17.0,73.0,6,2.0,54.5,11,5.5,62.0,15,11.0,66.5,39,8.0,66.33333333333333,12,7.25,55.75,25,6.75,54.5,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,65.0,22,6.75,62.0,30,11.0,59.0,10,8.5,62.5,15,18.0,72.5,6,2.5,52.5,6,8.5,61.5,17,15.5,64.2,46,10.0,63.0,12,13.25,51.5,31,12.5,58.5,17,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,64.0,21,7.5,61.5,21,10.25,59.5,12,14.0,61.0,13,9.5,71.5,8,3.5,52.5,9,10.5,59.0,10,5.5,63.4,41,9.2,63.5,16,16.75,53.0,39,13.5,57.5,29,10.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,63.5,22,7.5,61.75,17,7.5,60.5,6,11.5,62.0,5,7.0,66.0,2,1.0,53.0,7,11.5,64.0,16,16.0,63.0,39,9.4,62.75,13,13.25,55.0,20,7.75,55.0,23,13.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,63.5,16,7.75,61.5,10,4.5,60.0,7,7.0,62.0,10,14.5,72.0,7,3.0,53.0,14,15.0,62.0,21,14.0,65.5,39,8.8,65.5,6,5.25,54.0,29,11.5,56.0,32,18.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,62.0,24,7.25,60.25,25,7.75,60.0,13,10.0,62.5,9,6.0,70.0,10,5.0,52.0,9,13.5,64.0,22,17.0,63.8,35,8.6,64.75,11,8.25,56.0,24,7.5,57.5,26,17.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,62.0,25,7.0,62.25,25,9.0,59.5,7,7.0,62.0,11,20.0,69.5,3,1.0,53.5,8,12.0,61.0,12,10.0,63.8,33,6.6,63.0,5,3.25,56.0,19,10.0,57.5,15,6.5
