incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,176.2,None,2021-02-25,04:00,4,03:53:30,--,Dark,,0,0.0,48.0,1,1.5,62.0,3,3.5,64.0,2,3.5,42.0,2,3.0,57.0,1,2.5,64.33333333333333,9,2.2,72.0,1,1.25,,,,57.0,2,1.5,11.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:00,--,Dark,60.666666666666664,3,1.25,,0,0.0,,0,0.0,62.0,1,0.5,49.5,3,1.0,58.5,2,1.5,67.25,12,3.8,62.0,5,6.0,,,,11.0,1,29.5,14.0,2,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:54:30,--,Dark,56.0,4,1.75,49.0,1,2.0,63.5,3,1.5,65.0,1,0.5,54.0,1,2.0,56.0,4,5.5,67.75,7,1.6,62.333333333333336,3,3.25,,,,52.0,2,26.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:00,--,Dark,54.666666666666664,4,1.5,56.5,5,7.0,61.5,7,9.0,,0,0.0,50.0,2,2.0,58.0,2,2.5,63.5,4,1.0,62.333333333333336,4,3.25,,,,45.0,7,36.5,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:55:30,--,Dark,49.0,2,1.0,48.0,2,2.0,59.0,2,2.0,62.0,1,0.5,42.0,1,2.0,55.0,1,0.5,63.666666666666664,6,1.6,57.0,1,1.75,,,,17.0,2,14.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:00,--,Dark,,0,0.0,54.0,4,4.0,60.5,7,11.0,,0,0.0,41.0,1,0.5,60.0,1,0.5,63.333333333333336,6,1.8,,0,0.0,,,,,0,50.0,35.5,3,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:56:30,--,Dark,58.666666666666664,3,0.75,56.0,3,4.5,62.0,2,2.0,,0,0.0,42.0,1,2.5,58.0,4,1.5,63.0,5,0.8,61.0,4,1.5,,,,29.0,2,49.0,37.5,4,4.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:00,--,Dark,55.333333333333336,5,2.75,53.0,13,12.0,59.0,9,10.5,60.0,1,0.5,39.0,1,2.5,58.0,1,0.5,60.5,3,0.4,,0,0.0,,,,30.0,2,18.5,36.5,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:57:30,--,Dark,54.0,4,1.0,49.0,2,2.0,,0,0.0,,0,0.0,48.0,2,1.0,59.0,2,0.5,62.5,7,1.2,59.0,2,2.25,,,,29.0,2,48.0,15.0,1,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:00,--,Dark,52.0,5,2.25,51.0,4,2.5,55.0,1,0.5,60.0,1,0.5,44.0,7,6.0,59.0,3,2.0,62.5,2,0.6,54.0,1,0.5,,,,57.0,2,51.0,36.5,5,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:58:30,--,Dark,52.0,2,0.75,,0,0.0,58.5,8,7.5,,0,0.0,45.5,2,2.5,59.0,1,1.5,57.5,3,1.0,57.0,3,3.5,,,,0.0,1,47.5,16.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:00,--,Dark,54.333333333333336,4,1.0,47.0,1,0.5,,0,0.0,,0,0.0,44.5,4,3.5,60.5,4,2.5,64.33333333333333,7,1.8,63.5,4,6.5,,,,,0,50.0,19.0,2,2.5
0,00I24W,176.2,None,2021-02-25,04:00,4,03:59:30,--,Dark,51.333333333333336,6,2.75,52.0,5,5.0,56.5,5,5.0,59.0,1,0.5,,0,0.0,60.5,2,3.0,65.0,9,2.0,65.0,2,1.5,,,,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:00,--,Dark,54.75,5,2.75,52.5,6,5.0,59.5,2,1.0,,0,0.0,45.0,2,1.0,62.5,5,3.5,62.666666666666664,9,2.2,59.333333333333336,4,3.0,,,,,0,50.0,39.0,2,3.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:00:30,--,Dark,,0,0.0,,0,0.0,58.0,2,1.0,,0,0.0,43.0,5,5.5,61.0,3,2.5,60.5,4,0.6,54.0,2,3.5,,,,57.0,1,51.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:00,--,Dark,50.0,6,5.0,52.5,6,6.0,58.5,5,7.5,60.0,1,0.5,46.0,4,6.0,57.0,2,2.5,61.666666666666664,11,2.6,57.5,2,2.0,,,,57.0,3,51.5,57.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:01:30,--,Dark,56.0,2,0.75,49.0,1,2.0,59.0,7,10.5,,0,0.0,,0,0.0,63.0,5,3.5,61.75,8,2.0,60.0,3,2.75,,,,57.0,1,50.5,21.0,2,22.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:00,--,Dark,46.5,3,1.5,50.0,1,1.0,59.0,1,1.0,64.0,1,0.5,46.0,5,6.0,67.0,1,0.5,62.5,7,1.4,62.5,3,3.75,,,,57.0,4,54.0,15.0,2,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:02:30,--,Dark,60.0,1,0.25,,0,0.0,58.0,8,9.0,,0,0.0,41.0,1,2.0,56.0,3,1.5,62.0,9,1.4,60.5,3,2.25,,,,57.0,2,53.5,18.0,2,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:00,--,Dark,48.0,3,1.5,49.0,1,0.5,56.5,4,5.5,59.0,1,0.5,39.0,2,1.5,55.0,2,1.0,63.0,7,1.6,63.333333333333336,3,1.5,,,,54.0,1,50.5,34.5,4,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:03:30,--,Dark,48.666666666666664,6,2.75,52.0,6,6.5,57.0,2,2.5,,0,0.0,,0,0.0,55.0,3,2.5,62.333333333333336,5,1.6,59.0,1,1.75,,,,55.0,1,51.5,36.0,4,4.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:00,--,Dark,52.5,4,1.75,53.0,4,3.5,59.0,6,3.5,,0,0.0,45.0,3,1.5,56.0,1,1.0,64.0,8,1.4,64.0,3,1.0,,,,,0,50.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:04:30,--,Dark,53.0,4,1.75,53.5,5,2.0,57.0,4,3.0,60.0,1,0.5,44.5,5,5.0,55.0,2,2.0,65.0,4,0.8,,0,0.0,,,,,0,50.0,20.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:00,--,Dark,60.0,2,1.25,54.5,5,2.5,61.0,8,6.0,,0,0.0,46.5,3,2.5,58.0,1,1.0,65.0,10,2.4,60.0,1,0.25,,,,51.0,2,51.5,26.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:05:30,--,Dark,54.0,5,3.0,55.0,10,12.0,59.5,4,4.5,,0,0.0,45.0,7,4.5,62.5,4,4.0,65.2,11,3.6,65.0,2,0.5,,,,,0,50.0,35.5,5,6.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:00,--,Dark,53.0,1,0.75,52.0,1,2.0,60.0,1,2.0,62.0,2,2.0,47.0,4,4.0,59.5,8,8.0,66.5,2,0.6,64.5,2,1.25,,,,52.0,2,53.0,40.0,6,7.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:06:30,--,Dark,53.0,2,1.5,52.0,1,1.5,62.0,1,2.0,60.0,2,2.0,47.0,8,9.5,,0,0.0,61.666666666666664,5,0.8,62.0,2,0.75,,,,52.0,5,59.0,27.0,1,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:00,--,Dark,56.5,4,2.0,,0,0.0,60.0,1,2.0,,0,0.0,42.0,1,2.0,,0,0.0,62.25,12,2.2,63.0,4,4.25,,,,,0,50.0,37.0,2,10.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:07:30,--,Dark,53.5,2,1.0,51.0,3,4.5,61.0,2,3.0,,0,0.0,47.5,3,5.5,58.5,2,1.0,64.33333333333333,9,1.4,60.5,3,2.25,,,,,0,50.0,41.0,3,9.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:00,--,Dark,50.0,3,2.0,51.0,2,7.5,62.0,3,3.5,,0,0.0,48.5,4,3.0,54.0,2,1.5,67.0,5,0.8,,0,0.0,,,,50.0,4,56.0,,0,50.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:08:30,--,Dark,56.5,2,2.0,59.0,1,0.5,62.5,3,1.5,,0,0.0,42.0,1,1.5,,0,0.0,61.75,12,2.2,64.5,3,1.0,,,,,0,50.0,,0,46.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:00,--,Dark,,0,0.0,53.5,3,5.5,62.0,4,5.5,,0,0.0,48.0,3,7.5,58.0,2,2.0,63.666666666666664,6,2.2,60.666666666666664,6,4.25,,,,,0,0.0,33.0,6,5.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:09:30,--,Dark,54.0,6,4.25,57.0,1,0.5,61.0,5,8.0,,0,0.0,53.0,2,0.5,53.0,1,1.5,63.0,19,5.0,,0,0.0,,,,49.0,3,2.0,26.5,4,43.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:00,--,Dark,54.0,4,1.75,49.0,2,4.5,62.0,2,4.5,,0,0.0,42.0,1,2.5,55.0,1,2.0,62.0,7,2.6,59.0,3,8.25,,,,48.0,2,1.0,40.0,2,1.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:10:30,--,Dark,54.5,4,3.25,49.0,1,0.5,,0,0.0,,0,0.0,48.0,2,3.5,57.5,2,2.0,54.0,2,0.6,58.333333333333336,3,4.25,,,,49.0,2,3.0,38.5,5,3.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:00,--,Dark,49.0,1,0.25,49.0,1,0.5,62.0,1,0.5,59.0,1,0.5,48.0,2,3.0,58.5,2,2.5,63.333333333333336,11,3.0,66.0,1,0.25,,,,48.0,1,1.0,21.0,1,5.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:11:30,--,Dark,50.0,2,0.5,49.0,5,6.0,62.0,3,4.0,57.0,1,0.5,42.0,1,0.5,55.0,2,2.0,56.0,5,1.2,,0,0.0,,,,48.0,1,1.5,38.5,11,23.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:00,--,Dark,52.0,1,0.25,,0,0.0,60.0,1,1.0,,0,0.0,41.0,1,0.5,,0,0.0,67.0,3,0.6,59.666666666666664,8,6.25,,,,48.0,2,2.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:12:30,--,Dark,54.5,2,0.75,47.0,1,1.0,60.0,1,0.5,,0,0.0,48.0,8,7.0,,0,0.0,64.33333333333333,6,1.0,60.0,5,3.75,,,,,0,0.0,20.0,1,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:00,--,Dark,53.666666666666664,3,1.5,52.0,3,3.5,62.0,7,7.0,64.0,1,0.5,,0,0.0,54.0,1,0.5,63.0,6,1.6,,0,0.0,,,,50.0,1,1.5,38.5,7,7.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:13:30,--,Dark,54.75,7,4.5,52.5,5,3.0,,0,0.0,60.0,1,0.5,,0,0.0,58.0,4,6.5,66.5,3,1.4,62.0,3,2.0,,,,49.0,2,1.0,19.0,2,2.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:00,--,Dark,58.333333333333336,3,1.5,50.5,2,2.5,62.0,5,6.5,60.0,1,0.5,47.5,2,2.5,58.0,6,4.5,65.2,8,2.6,60.5,5,7.5,,,,,0,0.0,,0,0.0
0,00I24W,176.2,None,2021-02-25,04:00,4,04:14:30,--,Dark,52.333333333333336,5,2.75,51.5,2,2.5,62.0,3,3.0,,0,0.0,55.0,1,0.5,59.0,3,5.5,64.0,7,3.0,60.5,2,0.5,,,,,0,0.0,18.0,1,1.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:00,--,Dark,54.5,4,1.0,43.0,1,2.5,65.0,2,3.0,,0,0.0,49.0,2,2.5,,0,0.0,63.666666666666664,10,1.8,60.0,2,2.25,,,,51.0,3,8.0,59.0,1,0.5
0,00I24W,176.2,None,2021-02-25,04:00,4,04:15:30,--,Dark,55.5,2,1.25,60.0,1,0.5,60.0,1,0.5,59.0,2,3.0,46.5,2,2.5,56.0,1,0.5,64.33333333333333,5,1.2,60.333333333333336,3,4.0,,,,52.0,1,0.5,,0,0.0
