incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:00,Snow,Daylight,74.0,39,18.0,61.5,65,23.0,64.5,46,37.0,69.5,85,44.0,67.0,88,53.0,71.5,74411,1558.75,62.5,63,42.0,68.0,012,5011.0,65.66666666666667,0372,137.75,52.0,0311,135.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:28:30,Snow,Daylight,73.0,213,19.5,60.5,74,355.5,63.0,915,1008.0,70.5,57,205.0,69.0,84,26.0,70.25,93915,2294.25,61.5,33,11.0,67.0,04,501.5,65.66666666666667,3302,877.75,51.0,0252,145.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:00,Snow,Daylight,74.5,37,12.5,59.5,124,455.5,64.0,48,49.0,70.5,94,43.0,62.5,1018,705.5,68.75,1111711,38776.25,61.5,43,41.0,68.0,07,503.0,64.75,2772,4277.75,51.666666666666664,06519,3231.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:29:30,Snow,Daylight,73.5,612,505.0,60.5,148,606.0,64.5,33,31.0,70.5,62,20.5,62.5,920,507.5,70.0,74109,1063.5,63.5,33,41.0,72.0,04,503.0,66.33333333333333,0141,85.5,51.333333333333336,0763,3028.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:00,Snow,Daylight,74.0,914,1106.0,58.5,23,6.0,66.0,79,73.5,71.5,9797,203703.5,64.0,511,34.0,69.25,1010715,2421.75,59.5,612,64.5,72.0,04,501.5,65.0,5162,10280.5,51.666666666666664,0533,266.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:30:30,Snow,Daylight,74.5,32,35.5,59.0,32,10.5,67.5,810,39.0,,,,63.5,45,11.5,69.0,9151219,267778.0,61.5,56,42.0,72.0,03,501.0,66.66666666666667,0124,278.25,52.0,06420,2605.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:00,Snow,Daylight,72.5,38,44.0,55.5,115,461.0,64.5,31,15.5,69.0,22,5.5,64.5,1114,605.0,70.75,812714,1166.75,61.5,510,38.5,67.0,06,502.0,70.0,0082,20.25,48.666666666666664,0854,574.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:31:30,Snow,Daylight,74.0,13,6.0,58.5,136,808.0,63.5,712,64.5,69.5,34,19.0,65.5,715,44.0,70.25,7779,1338.5,59.0,55,36.5,70.0,08,5005.0,66.33333333333333,0172,285.25,52.666666666666664,0342,89.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:00,Snow,Daylight,72.5,63,47.0,61.0,134,48.0,65.5,77,505.5,67.5,103,56.5,62.0,1014,59.0,69.5,87312,4407.0,64.0,710,58.5,69.0,05,502.0,65.33333333333333,0231,62.75,49.333333333333336,0999,40653.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:32:30,Snow,Daylight,72.5,47,17.5,58.0,106,708.5,66.5,29,38.5,70.0,43,16.0,61.0,912,707.5,70.75,713710,1911.25,63.5,410,48.5,68.0,07,503.5,64.25,4686,1249.5,49.666666666666664,0833,310.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:00,Snow,Daylight,68.5,211,206.5,57.5,87,357.0,68.5,611,24.0,67.0,122,46.0,64.0,311,43.5,69.5,62611,1036.5,63.0,34,46.5,71.0,03,502.0,66.0,0251,65.25,52.666666666666664,0742,3025.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:33:30,Snow,Daylight,68.0,65,36.5,60.5,23,29.5,66.5,511,506.5,66.5,76,355.5,64.0,47,11.5,69.25,711818,2642.25,63.5,41,40.5,70.0,07,5005.5,65.66666666666667,0354,220.75,45.0,04100,2032.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:00,Snow,Daylight,74.0,66,47.5,61.5,75,255.0,68.5,65,58.5,67.5,54,256.0,62.5,1218,858.0,70.0,9968,3111.0,64.0,44,37.0,75.0,012,5005.5,65.0,2585,27526.5,46.0,0570,222.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:34:30,Snow,Daylight,71.5,28,8.0,58.5,96,57.5,69.0,32,35.5,68.5,34,18.0,64.0,1014,557.0,70.0,71085,1893.0,51.0,50,35.0,72.0,09,5005.0,65.75,2262,3535.5,54.666666666666664,0554,1778.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:00,Snow,Daylight,72.0,46,22.0,63.0,53,305.0,66.0,58,43.0,69.5,103,51.0,64.5,53,32.0,71.25,514119,1193.5,58.5,812,1006.0,36.0,310,434.0,70.0,0011,2.75,50.333333333333336,0663,3285.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:35:30,Snow,Daylight,72.5,84,47.5,64.5,86,356.0,66.5,814,806.0,69.0,125,47.0,64.0,46,21.5,70.75,121169,5143.5,63.5,65,73.0,73.0,03,501.0,66.33333333333333,0464,221.25,51.0,0866,58002.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:00,Snow,Daylight,68.5,34,21.5,60.5,94,306.5,69.0,47,605.0,,,,63.0,1114,856.0,70.0,98715,3116.75,63.5,51,40.5,38.0,47,405.0,66.66666666666667,0155,281.25,48.666666666666664,0853,4028.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:36:30,Snow,Daylight,70.0,59,59.5,63.5,44,308.0,68.5,57,38.5,,,,64.0,1117,655.5,70.0,52519,10652.75,60.0,77,47.5,36.0,39,605.5,66.25,4542,915.5,48.333333333333336,0133,68.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:00,Snow,Daylight,71.0,713,49.5,60.0,84,34.5,65.5,614,856.0,68.0,145,84.5,64.5,89,48.5,70.0,149129,3366.0,64.5,77,77.5,46.5,26,197.5,63.75,3411,903.0,50.333333333333336,0542,5527.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:37:30,Snow,Daylight,71.0,19,8.0,57.0,84,33.5,69.0,46,57.5,71.5,1313,429.25,62.5,510,23.0,68.75,1015715,2694.25,65.0,66,72.0,47.5,16,7.0,66.66666666666667,0145,527.0,49.333333333333336,0754,4031.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:00,Snow,Daylight,72.5,34,31.5,57.5,95,461.0,65.5,38,38.0,69.0,91,40.5,63.5,512,405.0,71.75,46812,1889.0,63.5,63,41.0,63.0,06,502.5,65.0,0364,530.75,49.333333333333336,0445,246.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:38:30,Snow,Daylight,72.5,42,20.5,59.5,144,558.5,63.0,513,856.5,66.5,54,23.0,63.0,32,46.5,72.25,7788,1086.0,62.0,612,54.5,46.5,15,444.0,65.0,0263,121.25,48.333333333333336,0753,6977.5,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:00,Snow,Daylight,71.0,38,38.0,58.5,75,257.5,67.0,57,52.5,68.0,75,455.0,62.0,816,757.0,70.25,916917,4464.5,62.5,48,63.0,63.0,06,503.5,61.0,1010,252.5,40.333333333333336,0185,22529.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:39:30,Snow,Daylight,73.0,47,23.5,59.0,43,19.0,65.5,511,64.0,67.0,43,41.0,59.5,1016,806.5,71.5,47812,1361.5,62.5,55,73.5,65.0,03,501.5,64.33333333333333,04610,1792.25,49.0,0937,692.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:00,Snow,Daylight,70.0,49,23.0,57.5,43,155.5,70.0,56,42.0,67.5,63,27.5,63.5,715,54.0,70.25,9777,3588.25,60.5,57,27.5,57.0,02,500.5,65.33333333333333,0221,35.75,39.333333333333336,03610,215253.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:40:30,Snow,Daylight,70.0,38,28.0,56.5,63,24.5,69.0,35,32.0,66.5,92,52.0,63.0,79,44.0,70.25,91047,2388.25,62.0,69,78.0,61.0,05,503.0,65.33333333333333,0552,3028.0,58.5,0083,55.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:00,Snow,Daylight,65.5,48,34.5,58.0,125,47.5,66.5,31,10.5,73.0,20,5.0,63.0,811,63.0,69.75,1041313,35534.0,60.0,611,49.0,54.0,02,501.0,62.75,4385,9044.25,41.666666666666664,04511,37803.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:41:30,Snow,Daylight,69.5,26,27.5,57.5,135,455.0,66.5,36,42.5,67.5,63,37.0,63.5,67,59.0,69.75,81357,3408.25,62.0,54,92.5,58.0,04,501.5,64.0,2364,5785.75,39.0,02716,227956.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:00,Snow,Daylight,68.0,12,15.5,57.0,64,205.5,65.5,814,755.0,67.5,146,74.5,62.5,47,37.0,71.0,7158,1531.0,60.0,47,57.5,30.0,26,555.0,62.0,1154,3040.75,43.0,05220,9731.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:42:30,Snow,Daylight,75.0,03,1.0,57.0,95,1158.5,68.0,36,12.0,65.5,83,32.5,64.0,69,49.0,70.75,61378,2158.5,59.0,65,72.0,27.0,14,476.5,63.666666666666664,1041,265.25,42.666666666666664,0537,1622.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:00,Snow,Daylight,64.0,46,37.0,62.0,74,258.5,63.5,713,958.5,68.5,102102,30780.75,64.0,713,34.5,71.0,66719,1087.25,60.0,62,80.5,30.5,211,1362.5,62.0,0263,2026.5,48.333333333333336,010413,62755.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:43:30,Snow,Daylight,65.5,52,65.5,61.0,21,6.0,63.5,43,46.0,,,,62.5,715,405.5,70.5,81055,4138.0,61.0,41,25.5,62.0,05,348.0,61.75,3562,7038.25,42.0,0338,3102.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:00,Snow,Daylight,65.0,57,27.5,59.5,107,460.5,65.0,35,31.5,69.0,42,16.0,64.0,611,455.0,71.5,911813,16281.5,64.0,47,17.5,40.5,38,256.5,62.0,0343,530.75,49.333333333333336,06412,3154.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:44:30,Snow,Daylight,66.5,412,256.0,61.0,94,357.0,65.0,21,10.5,68.0,64,29.5,62.0,410,23.0,72.75,7867,2368.25,61.5,92,30.5,29.0,37,610.5,62.0,4744,7816.25,48.333333333333336,06216,3705.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:00,Snow,Daylight,64.5,11,15.5,61.5,84,306.0,61.0,410,33.5,69.0,83,48.5,64.5,63,41.5,68.5,713810,3173.75,63.0,55,62.5,44.5,39,255.5,63.0,2142,532.75,53.333333333333336,0537,391.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:45:30,Snow,Daylight,65.0,37,53.0,58.5,94,34.0,61.5,511,610.5,69.5,23,24.0,64.5,912,707.0,70.0,66118,18286.0,62.5,98,83.0,40.5,112,157.5,62.25,3361,6275.25,51.333333333333336,07712,50405.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:00,Snow,Daylight,65.0,21,25.5,61.0,75,28.5,64.5,45,26.5,69.0,75,33.0,63.0,814,855.5,68.5,42510,1283.75,63.0,44,36.5,21.0,28,170.0,68.5,0051,7.75,50.0,0354,2026.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:46:30,Snow,Daylight,63.5,28,23.0,61.0,22,7.5,62.5,816,507.0,68.0,74,66.5,63.5,210,205.0,69.0,63715,2547.25,63.0,43,51.0,46.5,311,214.0,64.66666666666667,0156,277.0,52.0,0428,357.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:00,Snow,Daylight,63.5,25,23.0,60.0,64,206.0,66.5,66,32.5,69.5,77,255.0,64.0,1024,358.0,67.25,971219,38547.25,61.0,46,97.0,41.0,46,155.5,65.0,0131,45.25,52.0,0347,222.25,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:47:30,Snow,Daylight,64.5,47,49.0,59.5,51,17.0,66.5,45,71.5,68.0,03,2.0,62.0,99,756.0,67.0,813915,4419.5,54.0,30,35.0,31.0,58,209.5,64.5,4452,13780.25,50.0,0533,221.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:00,Snow,Daylight,61.5,65,54.5,56.0,133,68.0,68.0,44,52.0,73.0,15,9.0,61.5,67,44.0,69.75,9678,1338.5,63.5,714,305.0,51.0,311,256.0,64.25,1395,17291.0,50.0,04310,30303.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:48:30,Snow,Daylight,61.5,27,12.5,56.5,43,358.0,68.5,24,6.5,72.0,34,16.5,62.5,56,43.0,69.5,1217710,202526.25,61.0,76,97.0,45.0,215,64.0,61.333333333333336,1220,285.0,51.333333333333336,0545,463.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:00,Snow,Daylight,65.0,27,48.5,52.0,148,962.5,65.5,39,355.5,67.5,121121,30780.75,66.0,63,35.5,70.5,991324,235278.0,64.5,43,26.0,56.0,413,562.5,63.75,2353,3781.25,43.5,0650,403775.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:49:30,Snow,Daylight,65.0,416,206.5,55.0,34,258.0,65.0,49,706.0,,,,64.0,510,18.0,69.75,75910,2343.75,64.5,54,26.5,54.0,27,23.0,63.75,1255,40454.0,49.666666666666664,04613,35280.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:00,Snow,Daylight,70.5,27,7.5,56.5,123,46.0,65.0,57,74.0,69.0,101,47.5,63.0,414,558.5,72.0,51512,1281.5,63.5,52,50.5,53.5,313,211.0,65.66666666666667,0161,45.25,30.333333333333332,0532,2322.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:50:30,Snow,Daylight,70.0,66,22.0,51.5,65,3659.0,64.0,43,73.5,68.0,63,32.0,64.5,64,51.0,70.75,53615,789.25,63.5,612,84.5,48.0,35,417.5,63.666666666666664,1033,255.5,42.5,0740,603525.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:00,Snow,Daylight,63.0,416,458.0,53.5,12,9.0,65.5,712,94.5,68.5,139,555.5,64.0,512,606.5,69.0,6111011,38776.25,62.0,46,73.5,58.0,27,206.0,60.0,0020,2.5,46.5,0440,3199.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:51:30,Snow,Daylight,68.5,212,355.5,53.5,75,29.0,65.0,817,608.0,68.5,76,39.5,64.0,511,34.0,70.25,661113,25789.0,64.5,41,15.5,54.5,28,59.0,65.33333333333333,2063,12540.5,30.333333333333332,0311,1298.75,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:00,Snow,Daylight,65.0,46,42.0,54.5,94,33.0,65.0,24,16.5,71.5,32,10.5,65.0,1323,807.5,71.5,10343,4280.25,60.5,611,109.0,58.0,39,106.5,63.0,2141,535.25,44.0,0520,36025.0,,,
0,00I75S,13.7,None,2021-01-07,14:37,14,14:52:30,Snow,Daylight,64.5,36,22.0,54.5,149,611.0,66.0,35,27.5,67.5,145,62.0,64.0,1111,89.0,70.0,761118,33277.25,60.0,513,855.0,58.0,17,9.5,63.75,3341,585.25,32.666666666666664,0434,22770.5,,,
