incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:00,--,Daylight,68.0,35146943,5794359.0,66.0,4530,10262.5,69.0,2730,682.75,61.5,32,10.5,70.5,64,16.0,110.66666666666667,242,80.66666666666667,67.0,0120,25090.0,,,,67.0,4110,777.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:36:30,--,Daylight,69.125,45514854,8714204.125,67.5,9976,22813.75,67.75,3132,783.25,62.5,21,10.5,69.5,31,5.5,108.66666666666667,434,145.33333333333334,60.0,0100,25125.0,,,,70.0,0341,57.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:00,--,Daylight,68.625,107755363,9816692.75,63.0,58810,1035327.75,67.25,2234,1333.5,49.0,20,15.0,69.5,121,30.5,110.5,360,120.0,68.0,0310,250282.5,,,,71.0,0622,102.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:37:30,--,Daylight,67.625,48583773,8957640637.75,65.0,3503,700.5,69.0,1131,382.75,61.5,42,20.5,69.5,25,6.0,109.0,352,117.33333333333333,65.5,0120,25120.0,,,,70.0,2132,280.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:00,--,Daylight,68.5,64764343,5455407.75,64.0,6579,203042.0,66.5,1221,305.25,61.5,43,16.5,68.5,24,6.0,110.5,210,70.0,,0000,25000.0,,,,68.0,1574,338.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:38:30,--,Daylight,67.875,797141893,13976767707.75,64.0,12743,35258.0,65.5,2337,1934.5,49.0,10,5.0,67.0,110,25.0,111.33333333333333,513,171.0,70.0,0010,25007.5,,,,68.5,2451,332.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:00,--,Daylight,69.0,56335565,8278167.875,65.25,9677,2394.0,64.5,2223,805.75,62.5,52,35.5,69.5,32,5.5,106.33333333333333,232,77.66666666666667,65.5,0120,25220.0,,,,66.66666666666667,1220,277.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:39:30,--,Daylight,68.875,57983895,4457857.875,64.25,7794,14778.25,64.25,2563,127535.75,61.5,63,56.5,69.0,51,10.5,110.0,302,100.66666666666667,65.5,0110,25085.0,,,,68.75,1483,340.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:00,--,Daylight,69.25,965571294,80418907.875,65.0,5835,17806.0,67.25,1132,283.0,64.0,33,26.0,69.5,51,10.5,107.0,234,78.0,68.0,0010,25010.0,,,,69.25,1321,302.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:40:30,--,Daylight,69.75,39551555,63792705.375,65.75,5531,1107.75,67.0,1243,310.75,63.0,11,5.5,69.0,41,10.5,108.0,333,211.0,68.0,0010,25007.5,,,,66.5,4020,752.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:00,--,Daylight,67.625,109384653,113909185.25,66.0,3795,52776.0,68.5,1252,320.5,62.0,31,15.5,69.5,31,5.5,111.33333333333333,332,110.66666666666667,70.5,0101,25075.75,,,,68.66666666666667,3073,538.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:41:30,--,Daylight,66.85714285714286,47691930,51448952.5,66.0,9366,1813.75,67.0,3434,2183.5,52.0,60,40.0,69.5,21,5.5,112.0,031,10.333333333333334,,0000,25000.0,,,,69.75,3442,582.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:00,--,Daylight,67.75,1257108695,1313970199.125,65.5,7955,12841.25,65.75,6311,2352.75,51.0,40,20.0,67.5,32,5.5,108.0,231,77.0,64.0,0100,100.0,,,,68.25,3451,587.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:42:30,--,Daylight,67.5,810463734,114569068.0,66.25,13667,30261.75,67.5,6683,177776.0,62.5,34,42.0,68.0,63,30.5,110.5,230,83.33333333333333,64.0,0100,25100.0,,,,68.5,2755,383.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:00,--,Daylight,66.125,73653482,10679045.125,66.5,6354,1060.75,68.0,0552,213.0,60.0,51,30.5,69.0,22,5.5,109.0,134,44.666666666666664,65.5,0110,82.5,,,,68.0,0240,82.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:43:30,--,Daylight,66.375,53336595,4028235.375,65.5,135712,31532.25,65.75,5537,30334.25,62.5,62,28.0,69.0,41,10.5,107.33333333333333,361,287.0,72.5,0011,33.25,,,,69.33333333333333,0213,28.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:00,--,Daylight,66.0,68985561,101707922.625,65.75,5455,911.0,68.5,6329,2464.75,61.5,73,36.0,71.0,21,5.5,106.0,163,54.333333333333336,69.0,0102,101.5,,,,66.33333333333333,3530,580.0,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:44:30,--,Daylight,66.25,24428933,2039580.25,66.75,10435,3230.75,68.5,1161,290.25,62.0,64,31.5,68.5,33,5.5,105.5,310,103.33333333333333,62.5,0110,132.5,,,,69.0,0322,52.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:00,--,Daylight,66.0,08434291,26415395.125,66.0,4665,863.5,68.0,5474,1998.5,61.0,21,30.5,70.0,61,15.5,107.33333333333333,344,114.66666666666667,,0000,0.0,,,,68.25,2444,333.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:45:30,--,Daylight,66.0,18943762,58291012.625,65.5,48103,10273.0,69.0,3324,1181.0,62.0,41,30.5,70.0,33,5.5,107.66666666666667,213,71.0,,0000,0.0,,,,69.25,2356,308.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:00,--,Daylight,66.85714285714286,09633683,1052820.25,65.0,5743,1158.0,68.0,3422,955.5,60.5,14,6.5,70.0,96,21.5,107.33333333333333,122,54.0,63.0,0100,125.0,,,,66.0,3510,577.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:46:30,--,Daylight,65.0,110445962,2291742.625,65.75,5645,1208.5,68.0,0223,55.75,60.5,41,20.5,69.5,33,5.5,106.5,120,50.0,66.0,0010,37.5,,,,70.66666666666667,0554,83.25,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:00,--,Daylight,64.5,2106781094,3893326262.875,65.75,95410,2199.75,68.75,4321,1105.25,60.0,45,17.0,66.5,63,15.5,110.33333333333333,414,204.66666666666666,66.0,0120,92.5,,,,67.0,3003,755.5,,0000,0.0,,,
0,SR153N,1.0,None,2020-11-22,15:32,15,15:47:30,--,Daylight,64.5,295101942,1389017716.375,66.0,7352,1810.5,67.66666666666667,0141,35.25,60.0,51,20.5,68.0,35,6.5,110.0,851,283.6666666666667,67.0,0100,100.0,,,,68.5,1635,380.75,,0000,0.0,,,
