incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:00,--,Daylight,44.0,7.0,11.5,58.75,38.0,11.4,48.666666666666664,8,10.25,49.5,3,2.25,35.0,3,5.5,35.0,14,14.0,52.5,5,9.0,54.5,5,6.5,19.5,7,28.5,6.0,9,58.5,1.0,2,94.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:14:30,--,Daylight,42.0,7.0,7.0,58.75,32.0,6.8,49.0,8,14.5,49.0,7,6.25,41.0,4,4.0,33.5,5,7.0,51.0,5,4.5,55.0,6,5.0,25.5,7,21.5,8.0,3,77.0,0.5,3,93.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:00,--,Daylight,46.5,9.0,8.0,57.0,39.0,10.0,50.5,14,9.0,50.5,3,2.75,,0,0.0,33.5,2,3.0,52.5,9,14.5,56.0,11,11.0,7.0,11,74.5,1.0,3,93.0,,0,100.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:15:30,--,Daylight,44.0,7.0,8.5,55.6,31.0,7.8,49.5,11,12.5,51.5,2,0.5,34.0,1,2.5,34.5,7,10.0,53.0,9,9.0,56.0,6,7.5,18.0,8,38.0,4.0,4,64.5,,0,100.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:00,--,Daylight,48.5,6.0,6.5,58.6,38.0,12.4,51.666666666666664,9,6.25,59.333333333333336,7,4.0,39.0,6,7.0,35.5,2,2.0,51.5,8,12.0,53.0,5,10.0,2.5,5,41.0,,0,50.0,2.0,5,60.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:16:30,--,Daylight,49.0,5.0,4.5,57.4,38.0,8.0,51.25,8,12.75,46.0,13,7.5,39.0,3,4.5,18.0,1,0.5,51.0,3,5.0,53.0,9,13.0,3.5,4,69.5,1.5,3,91.5,0.0,2,95.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:00,--,Daylight,49.0,4.0,4.0,58.8,28.0,9.0,54.75,13,19.75,48.0,6,3.75,39.0,2,3.5,36.0,11,9.0,54.0,9,11.0,55.0,3,1.0,4.0,6,59.0,,0,50.0,5.0,8,37.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:17:30,--,Daylight,47.0,7.0,8.0,59.0,36.0,11.0,54.5,8,9.75,47.5,7,5.75,38.0,2,1.5,36.0,7,8.5,56.0,2,0.5,46.0,2,2.5,3.0,8,61.5,,0,52.5,6.0,8,42.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:00,--,Daylight,49.5,10.0,8.5,61.0,33.0,8.6,54.25,18,16.75,52.0,6,4.0,42.0,4,5.5,40.5,7,6.5,54.0,3,2.5,56.5,10,9.0,9.0,1,62.5,1.0,5,69.5,20.0,7,15.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:18:30,--,Daylight,46.5,9.0,10.5,58.0,36.0,9.8,53.75,15,13.75,50.0,8,7.0,39.0,5,5.5,39.0,8,8.5,53.0,12,13.0,57.0,8,10.0,8.5,5,29.5,,0,50.0,12.0,8,17.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:00,--,Daylight,49.0,8.0,6.5,61.5,30.0,8.6,55.25,17,9.5,48.5,14,10.0,39.0,8,8.0,47.5,9,10.0,54.0,6,4.5,55.5,9,19.5,1.0,2,50.5,10.0,9,30.0,22.0,8,17.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:19:30,--,Daylight,48.5,5.0,6.5,57.6,51.0,9.2,55.0,9,9.75,60.0,13,6.75,40.0,5,6.0,46.5,9,11.0,53.5,11,18.0,55.5,8,12.0,3.5,6,81.0,4.5,7,71.0,22.0,9,26.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:00,--,Daylight,48.5,4.0,4.5,59.8,40.0,9.8,56.5,12,10.25,55.0,11,5.25,41.0,4,2.5,46.0,12,14.5,53.5,3,4.0,30.5,5,34.5,,0,50.0,11.0,8,26.0,9.5,7,69.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:20:30,--,Daylight,46.5,7.0,8.5,59.4,43.0,7.2,55.0,11,7.25,52.0,13,5.25,36.0,4,7.5,47.5,9,7.0,52.5,10,13.5,34.0,5,38.5,2.0,7,49.5,11.5,4,20.0,19.0,6,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:00,--,Daylight,55.5,6.0,4.5,59.6,41.0,8.2,58.0,11,13.75,57.5,12,6.75,32.5,7,44.5,51.5,8,5.5,55.0,10,11.5,0.5,3,53.5,,0,50.0,15.0,10,24.0,,0,0.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:21:30,--,Daylight,50.0,9.0,9.0,58.8,41.0,9.4,58.75,10,13.0,56.5,11,4.75,23.0,9,36.0,48.5,9,6.0,54.0,10,15.5,7.5,5,62.5,,0,50.0,12.0,6,23.0,4.5,6,52.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:00,--,Daylight,59.0,9.0,3.0,66.0,32.0,7.4,59.75,9,8.0,56.5,9,5.75,51.0,3,53.0,52.5,3,5.0,56.0,8,11.5,1.0,3,56.0,,0,50.0,20.0,8,21.5,2.0,1,38.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:22:30,--,Daylight,63.0,5.0,1.5,61.0,37.0,8.4,60.0,11,12.5,56.0,15,8.5,52.0,4,57.5,53.0,8,5.0,56.5,7,8.5,1.0,6,51.0,,0,50.0,18.0,9,22.5,2.0,1,14.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:00,--,Daylight,65.0,7.0,7.0,61.0,37.0,8.6,62.333333333333336,8,8.5,60.0,10,4.0,26.5,7,13.0,52.5,9,8.5,54.5,4,7.0,2.0,6,54.5,,0,50.0,4.5,6,44.5,,0,19.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:23:30,--,Daylight,65.0,6.0,6.0,65.25,34.0,5.2,61.333333333333336,8,7.25,59.0,10,4.75,50.0,7,64.0,50.0,12,14.0,54.5,3,7.0,2.0,6,57.0,0.0,1,47.5,19.5,11,50.5,,0,0.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:00,--,Daylight,65.0,4.0,5.5,62.4,44.0,12.8,59.75,12,15.5,61.0,9,5.75,26.5,10,29.0,39.5,3,34.0,35.5,5,50.0,,0,37.5,12.0,7,25.0,1.0,3,43.0,2.5,5,45.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:24:30,--,Daylight,67.0,6.0,6.5,62.2,35.0,6.6,60.0,16,18.5,67.33333333333333,15,5.0,26.5,5,44.0,43.5,6,15.5,52.5,4,23.5,2.0,2,79.5,1.0,6,66.5,2.0,6,45.5,1.5,6,66.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:00,--,Daylight,53.0,7.0,9.0,60.2,43.0,10.6,56.333333333333336,6,3.75,61.5,9,6.5,28.5,6,19.5,51.0,3,40.0,3.0,7,56.5,2.0,2,49.5,13.5,8,11.5,5.0,6,70.5,1.0,3,59.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:25:30,--,Daylight,59.0,8.0,9.0,62.2,40.0,10.2,59.5,10,8.0,62.0,10,4.5,31.5,10,24.0,28.5,9,49.5,0.0,1,52.0,,0,50.0,13.5,7,16.5,6.5,6,69.5,6.0,4,41.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:00,--,Daylight,53.5,11.0,8.5,59.2,31.0,9.4,61.5,7,10.5,59.0,10,8.0,52.0,1,50.5,24.0,4,54.5,3.5,2,30.0,,0,50.0,21.5,10,18.5,3.5,7,72.0,1.0,1,84.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:26:30,--,Daylight,53.0,7.0,10.5,60.4,33.0,10.0,60.0,13,13.0,59.5,9,3.5,32.5,11,22.5,24.0,5,51.0,4.0,5,55.5,,0,50.0,21.0,2,7.0,4.0,1,68.5,4.5,5,69.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:00,--,Daylight,55.5,7.0,6.5,57.4,38.0,10.4,61.0,12,13.75,60.5,6,5.0,50.0,2,51.5,3.0,3,13.0,0.0,1,59.5,1.5,3,63.0,25.0,3,14.0,2.5,5,73.5,2.0,6,53.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:27:30,--,Daylight,50.0,5.0,8.5,57.8,32.0,7.4,61.0,10,10.25,60.0,6,4.5,48.0,5,60.0,15.0,6,24.0,6.0,3,55.0,2.0,4,60.5,27.5,8,22.0,4.0,5,60.0,1.0,5,55.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:00,--,Daylight,60.0,6.0,5.5,59.4,30.0,6.0,62.25,10,11.75,56.0,11,7.0,48.0,4,55.0,0.0,1,74.5,0.5,6,86.0,8.0,6,26.0,14.0,4,34.0,1.0,5,56.5,5.5,5,39.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:28:30,--,Daylight,59.0,9.0,4.5,56.6,36.0,10.4,61.25,13,10.75,57.5,13,7.5,49.0,2,53.0,24.0,4,48.0,0.0,2,81.0,2.0,4,48.5,25.0,4,27.5,2.0,3,30.0,7.5,8,54.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:00,--,Daylight,61.0,5.0,8.0,60.4,27.0,6.4,61.5,9,9.5,54.5,12,8.0,43.0,6,60.5,4.0,4,65.5,0.0,2,95.5,22.0,6,8.5,4.5,4,91.0,2.5,5,69.0,12.0,9,30.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:29:30,--,Daylight,55.5,7.0,5.0,60.2,34.0,7.4,60.75,8,5.75,63.333333333333336,13,8.75,47.0,6,59.5,2.0,4,91.0,8.0,4,68.0,21.0,11,21.0,14.0,5,25.5,1.0,3,41.5,5.5,6,40.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:00,--,Daylight,53.0,9.0,13.0,64.75,24.0,6.0,60.5,10,13.0,52.5,9,7.0,37.0,7,61.0,1.5,2,78.5,2.0,4,46.0,29.5,9,18.0,0.0,1,97.5,,0,0.0,18.0,9,24.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:30:30,--,Daylight,61.0,6.0,5.5,61.0,29.0,9.8,60.5,12,12.5,52.0,9,5.0,42.0,5,59.0,2.5,3,79.0,1.0,2,12.0,29.0,9,24.0,4.0,4,82.0,5.0,5,48.0,11.0,11,27.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:00,--,Daylight,57.0,6.0,9.0,59.4,30.0,8.4,57.5,14,10.5,52.5,10,8.0,22.0,2,71.5,1.0,3,63.5,5.5,6,23.0,17.5,5,34.0,1.0,6,74.5,24.5,7,18.5,19.0,9,24.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:31:30,--,Daylight,59.0,8.0,6.5,60.8,40.0,11.8,59.0,11,12.25,52.5,7,4.75,35.0,4,65.0,,0,50.0,1.5,6,39.0,21.5,10,40.5,0.0,5,88.5,13.0,6,28.5,18.0,7,22.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:00,--,Daylight,53.0,10.0,11.0,59.0,40.0,10.4,58.5,9,13.25,51.5,11,9.0,,0,89.0,0.5,2,78.0,16.5,10,25.0,12.5,6,47.5,6.0,6,45.0,37.0,3,3.0,36.5,7,10.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:32:30,--,Daylight,57.0,6.0,12.5,59.0,31.0,9.0,58.75,6,7.5,52.0,12,7.0,6.5,5,86.0,,0,50.0,14.0,7,17.5,14.5,5,53.5,1.0,3,26.5,25.5,8,27.0,26.5,13,16.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:00,--,Daylight,52.0,7.0,6.5,58.6,38.0,11.4,58.5,8,7.25,46.0,6,14.25,1.5,4,35.0,1.5,5,87.0,21.5,6,17.5,,0,48.0,4.5,6,80.0,36.0,10,21.5,39.0,2,2.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:33:30,--,Daylight,53.5,5.0,6.5,59.2,31.0,8.6,58.5,12,12.0,51.5,10,10.5,4.5,7,84.0,0.5,3,91.0,19.5,9,22.5,6.0,3,8.0,4.5,5,50.5,32.5,10,22.5,38.5,6,5.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:00,--,Daylight,51.5,5.0,8.0,64.25,26.0,5.6,53.75,7,16.5,10.0,3,36.5,0.5,5,82.0,6.5,5,24.5,16.5,4,41.5,,0,50.0,3.0,5,48.5,48.0,4,4.0,41.5,7,9.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:34:30,--,Daylight,52.5,6.0,10.5,60.2,36.0,9.4,58.0,11,11.25,7.0,3,39.25,2.5,4,66.5,7.5,7,37.5,20.0,6,28.0,,0,50.0,3.0,4,28.5,38.5,11,11.5,42.0,11,18.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:00,--,Daylight,48.5,7.0,9.5,59.2,25.0,7.0,42.333333333333336,5,24.5,5.5,2,40.5,,0,82.0,13.5,5,20.0,6.5,4,60.0,3.5,3,80.0,15.5,7,9.0,41.5,4,10.5,39.0,5,3.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:35:30,--,Daylight,50.0,8.0,19.0,64.25,26.0,7.6,54.75,8,18.0,1.0,3,28.25,2.0,1,97.5,15.0,10,29.5,11.5,6,51.5,,0,50.0,4.5,7,68.0,40.5,4,8.5,39.5,10,9.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:00,--,Daylight,45.0,9.0,12.5,58.6,37.0,9.6,37.333333333333336,8,24.25,1.0,2,41.75,1.0,4,91.0,17.0,4,34.0,,0,50.0,4.5,8,77.0,8.5,7,28.0,46.5,14,12.0,41.5,11,12.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:36:30,--,Daylight,48.5,7.0,14.0,57.4,26.0,9.2,38.5,9,17.0,30.666666666666668,10,31.0,,0,100.0,18.0,6,21.5,,0,50.0,2.5,3,27.0,14.5,3,8.5,42.0,12,17.5,41.5,7,11.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:00,--,Daylight,46.5,8.0,10.5,59.2,29.0,8.6,36.25,10,33.25,2.0,4,34.5,13.5,10,49.0,10.0,7,34.5,,0,50.0,6.5,9,52.0,15.5,12,23.0,52.0,3,2.0,44.5,12,8.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:37:30,--,Daylight,45.0,8.0,9.0,58.4,45.0,10.6,50.0,11,9.5,1.5,5,35.0,4.0,4,56.0,10.5,4,26.5,,0,50.0,8.0,7,46.0,8.0,8,33.5,49.0,12,14.0,45.5,12,14.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:00,--,Daylight,45.0,6.0,8.0,57.4,32.0,15.6,37.0,22,26.5,3.5,3,34.0,20.0,7,20.0,,0,50.0,,0,50.0,5.0,10,27.0,33.5,6,8.0,54.0,12,11.0,40.0,4,15.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:38:30,--,Daylight,44.0,4.0,7.5,59.6,30.0,8.2,34.333333333333336,11,38.75,6.0,3,33.25,11.5,9,31.0,8.0,3,59.0,,0,50.0,6.0,5,53.0,24.0,13,14.0,51.5,8,14.5,40.5,10,20.0
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:00,--,Daylight,44.5,6.0,6.5,46.2,36.0,17.2,38.0,11,15.0,8.5,6,13.0,23.5,5,15.5,,0,50.0,0.5,3,60.0,19.0,5,14.0,44.5,10,6.5,53.0,6,9.5,9.5,3,76.5
0,00I24W,173.8,None,2021-04-28,14:24,14,14:39:30,--,Daylight,49.0,7.0,7.0,48.2,30.0,25.0,36.5,7,23.5,29.666666666666668,9,28.25,21.0,12,35.0,,0,50.0,0.0,1,53.0,19.0,6,9.0,38.0,11,7.5,55.5,11,20.5,23.5,7,47.5
