incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:00,--,Daylight,,,,59.5,5,13.666666666666666,61.666666666666664,24,16.0,61.0,20,16.0,51.25,20,9.75,62.75,16,6.5,63.5,29,8.0,66.0,11,6.5,63.5,12,11.5,69.0,11,4.5,55.5,13,14.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:33:30,--,Daylight,,,,58.666666666666664,6,15.666666666666666,61.0,25,22.666666666666668,58.666666666666664,20,9.666666666666666,52.25,28,8.0,63.0,28,6.5,63.75,30,9.5,65.5,8,10.5,61.5,14,17.0,67.5,11,4.5,56.0,13,16.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:00,--,Daylight,,,,63.0,8,23.0,61.0,17,10.666666666666666,59.333333333333336,25,15.0,52.75,18,8.0,63.25,24,5.5,64.25,21,6.25,64.5,12,12.5,64.5,7,7.0,69.0,9,5.5,53.5,17,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:34:30,--,Daylight,,,,61.5,3,5.666666666666667,61.0,23,17.0,58.333333333333336,17,8.0,49.75,23,15.5,62.5,14,5.25,63.5,13,5.75,66.5,10,6.5,62.5,15,11.0,69.0,12,5.5,55.5,15,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:00,--,Daylight,,,,63.0,10,13.666666666666666,61.666666666666664,21,17.666666666666668,62.666666666666664,19,7.0,57.75,21,6.25,63.25,22,10.0,66.5,21,6.0,64.5,7,5.5,61.5,11,8.5,70.0,11,4.5,54.5,13,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:35:30,--,Daylight,,,,59.0,4,29.333333333333332,62.333333333333336,18,9.0,60.666666666666664,15,7.0,55.0,24,10.0,64.25,18,4.75,65.5,14,3.75,64.5,17,14.5,63.5,16,14.0,69.0,5,2.0,54.5,8,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:00,--,Daylight,,,,65.5,6,8.0,60.333333333333336,10,4.0,60.666666666666664,25,11.0,63.0,16,7.25,61.5,28,12.75,64.0,28,10.5,64.0,12,9.5,61.5,22,24.0,70.0,6,2.0,53.5,8,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:36:30,--,Daylight,,,,60.0,1,1.0,60.333333333333336,25,12.666666666666666,63.666666666666664,14,11.0,61.5,17,5.25,63.25,23,9.25,65.5,22,8.5,64.5,7,8.5,62.5,9,9.0,70.0,10,4.5,53.0,15,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:00,--,Daylight,,,,67.0,3,3.0,59.333333333333336,20,14.333333333333334,60.0,16,6.0,61.0,23,6.5,64.0,22,5.5,64.0,27,9.0,62.5,7,7.5,61.0,15,19.5,68.0,19,10.5,54.5,16,8.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:37:30,--,Daylight,,,,63.333333333333336,4,16.0,62.0,20,16.0,57.666666666666664,12,4.0,60.25,23,8.75,61.75,23,7.5,61.25,25,9.5,64.5,12,10.5,62.0,12,13.0,70.0,5,3.0,53.5,18,18.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:00,--,Daylight,,,,66.33333333333333,6,12.666666666666666,61.333333333333336,17,12.0,59.666666666666664,17,8.333333333333334,60.5,20,10.5,63.0,24,6.75,63.25,28,8.5,60.5,11,9.5,59.5,9,9.0,68.0,9,3.5,51.0,6,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:38:30,--,Daylight,,,,67.66666666666667,10,18.0,60.0,15,5.333333333333333,60.0,19,10.666666666666666,62.0,13,9.0,64.0,18,6.25,63.5,19,7.5,61.0,12,11.5,60.0,7,9.0,65.5,12,5.0,52.5,10,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:00,--,Daylight,,,,73.0,1,11.666666666666666,61.333333333333336,20,9.666666666666666,64.0,17,10.0,61.75,9,4.25,63.5,16,5.25,63.25,23,6.0,59.0,16,9.5,59.5,12,9.5,69.5,9,3.5,51.0,16,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:39:30,--,Daylight,,,,66.0,5,17.0,61.666666666666664,17,8.666666666666666,63.0,15,7.333333333333333,61.25,11,4.25,63.0,26,5.5,63.75,26,7.25,59.0,14,14.5,58.5,12,11.5,69.0,5,2.0,52.0,6,3.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:00,--,Daylight,,,,56.0,6,21.0,63.0,14,11.333333333333334,62.0,18,7.666666666666667,61.5,20,5.75,63.75,15,5.0,63.25,27,11.25,59.0,8,9.0,63.0,8,8.5,67.5,7,2.5,53.5,10,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:40:30,--,Daylight,,,,68.0,6,12.666666666666666,61.333333333333336,23,11.333333333333334,63.0,16,6.666666666666667,61.5,15,4.75,63.5,22,10.0,63.25,17,5.75,57.0,8,5.5,60.5,13,9.0,68.5,13,6.0,52.0,15,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:00,--,Daylight,,,,72.0,2,2.0,61.0,11,4.666666666666667,62.0,25,12.333333333333334,63.0,11,3.5,67.0,16,3.25,64.0,24,9.0,59.5,13,10.5,60.5,19,20.5,68.0,4,1.0,53.0,14,11.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:41:30,--,Daylight,,,,65.66666666666667,5,11.0,60.333333333333336,25,12.333333333333334,63.666666666666664,11,5.666666666666667,61.0,15,6.0,64.75,20,6.5,62.5,20,6.25,57.5,16,17.0,62.5,14,19.0,67.5,10,4.5,53.5,7,4.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:00,--,Daylight,,,,64.0,5,15.333333333333334,62.666666666666664,13,8.333333333333334,62.333333333333336,16,6.666666666666667,64.5,15,3.25,65.25,21,5.75,66.0,17,4.5,65.5,8,4.5,65.0,10,7.0,68.5,8,3.5,53.0,16,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:42:30,--,Daylight,,,,67.0,4,10.0,62.333333333333336,18,11.333333333333334,61.333333333333336,11,3.6666666666666665,63.0,27,10.0,68.0,14,3.75,66.0,18,4.75,62.5,13,9.0,62.5,15,15.0,69.0,10,4.0,50.0,18,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:00,--,Daylight,,,,62.0,1,1.0,64.0,14,6.333333333333333,64.0,20,8.333333333333334,64.75,16,7.0,64.75,23,8.0,63.75,21,6.25,65.5,9,8.5,67.5,6,3.0,68.5,6,2.0,55.0,8,3.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:43:30,--,Daylight,,,,70.0,1,2.0,63.333333333333336,22,11.0,63.0,10,5.333333333333333,64.25,17,7.25,65.5,20,5.5,64.25,21,6.5,66.5,4,6.0,66.5,5,2.5,69.0,10,4.0,55.0,9,4.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:00,--,Daylight,,,,67.0,7,7.666666666666667,63.333333333333336,16,10.0,65.33333333333333,13,9.0,63.75,28,10.0,65.5,16,4.0,63.5,26,7.75,62.5,9,6.5,65.5,14,15.0,70.0,8,3.0,56.0,10,9.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:44:30,--,Daylight,,,,65.5,5,5.0,64.0,9,8.666666666666666,65.0,13,6.0,65.0,21,7.25,64.5,22,5.25,63.25,25,9.25,65.0,5,5.5,67.0,10,10.5,71.0,6,2.5,56.5,5,1.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:00,--,Daylight,,,,68.0,1,1.0,63.333333333333336,30,13.0,65.33333333333333,16,7.333333333333333,64.75,14,4.5,66.75,20,5.5,66.0,11,3.75,64.0,5,3.0,66.5,7,7.0,67.0,3,1.0,52.0,15,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:45:30,--,Daylight,,,,66.5,5,7.333333333333333,63.666666666666664,16,9.333333333333334,64.33333333333333,16,9.0,66.0,12,3.25,65.5,13,4.25,64.75,12,3.75,62.5,13,11.5,65.5,11,10.5,70.0,12,5.5,53.0,13,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:00,--,Daylight,,,,61.0,2,5.333333333333333,64.33333333333333,9,5.333333333333333,48.333333333333336,8,13.333333333333334,65.25,29,9.75,65.5,14,3.25,66.25,17,8.5,66.5,6,8.0,66.5,10,9.5,69.5,11,5.0,58.0,7,6.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:46:30,--,Daylight,,,,66.0,4,5.666666666666667,66.0,7,2.6666666666666665,60.666666666666664,28,17.333333333333332,64.75,23,10.25,66.0,19,8.25,67.5,18,7.0,65.0,8,5.0,67.0,4,3.0,69.5,5,3.0,58.0,6,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:00,--,Daylight,,,,61.0,6,10.666666666666666,62.333333333333336,14,5.333333333333333,61.333333333333336,17,10.333333333333334,64.75,12,6.25,67.0,18,5.5,66.25,19,4.75,64.5,12,8.5,62.5,8,6.5,67.5,6,2.5,56.0,10,11.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:47:30,--,Daylight,,,,,0,0.0,63.333333333333336,17,13.0,59.0,16,9.333333333333334,65.25,7,2.75,65.25,20,5.75,65.5,16,5.25,65.5,7,7.0,66.5,10,15.5,67.5,6,2.5,55.5,10,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:00,--,Daylight,,,,61.0,4,11.333333333333334,62.0,12,7.666666666666667,65.66666666666667,18,7.666666666666667,64.25,23,9.0,61.0,8,2.25,64.75,27,9.0,62.5,17,12.5,66.0,9,8.0,72.0,6,2.0,53.0,14,9.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:48:30,--,Daylight,,,,58.0,1,1.0,63.333333333333336,22,12.0,64.0,20,7.333333333333333,64.0,27,8.75,64.25,27,8.0,65.75,28,8.0,65.5,10,6.5,64.0,15,12.5,70.0,6,2.0,53.0,6,3.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:00,--,Daylight,,,,51.5,5,26.0,61.333333333333336,26,19.333333333333332,63.0,16,7.0,66.0,11,12.5,63.25,25,6.0,65.0,12,2.25,63.0,7,6.0,67.5,10,13.0,70.5,11,5.0,55.0,15,12.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:49:30,--,Daylight,,,,62.0,4,38.0,62.333333333333336,14,6.333333333333333,63.333333333333336,13,7.0,65.5,19,7.0,63.25,15,4.5,63.5,12,5.25,62.0,6,6.0,65.5,16,14.0,70.5,10,4.0,55.0,11,10.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:00,--,Daylight,,,,65.0,5,5.0,63.0,18,11.333333333333334,63.333333333333336,26,14.0,66.0,27,12.75,62.75,14,3.5,64.25,28,7.75,63.5,12,8.0,65.0,20,19.0,70.0,7,2.5,55.5,9,5.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:50:30,--,Daylight,,,,59.5,5,6.0,61.0,31,18.333333333333332,63.333333333333336,25,14.0,65.0,14,5.5,62.75,33,9.25,64.5,26,7.75,64.5,8,8.5,67.5,8,5.5,71.0,6,3.0,55.5,9,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:00,--,Daylight,,,,70.5,4,14.0,65.33333333333333,24,17.333333333333332,64.33333333333333,10,7.0,66.5,23,9.5,63.0,17,4.75,63.0,19,7.25,62.5,5,3.5,61.0,7,7.5,67.5,11,4.5,51.5,10,7.5
0,00I24W,180.0,None,2020-12-14,16:37,16,16:51:30,--,Daylight,,,,65.5,5,10.333333333333334,63.666666666666664,13,9.666666666666666,63.0,20,9.333333333333334,66.0,25,8.75,60.333333333333336,8,4.25,63.75,9,3.5,61.0,14,10.5,65.5,10,8.0,67.0,10,4.0,53.0,20,17.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:00,--,Daylight,,,,66.0,4,4.0,66.33333333333333,21,8.333333333333334,63.333333333333336,24,10.333333333333334,68.0,18,7.25,63.75,26,8.25,64.75,37,12.25,64.5,14,17.5,66.5,11,7.0,69.0,4,1.5,52.0,11,6.0
0,00I24W,180.0,None,2020-12-14,16:37,16,16:52:30,--,Daylight,,,,71.0,2,2.0,65.0,21,10.666666666666666,64.33333333333333,17,9.0,67.25,22,6.5,63.0,28,9.75,64.25,22,7.25,64.0,8,5.0,63.5,10,7.5,68.0,8,5.0,52.0,6,7.5
