incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:00,--,Dark,61.0,3,3.0,69.25,24,4.2,59.0,9,5.5,,,,64.0,2,2.0,55.0,2,0.5,68.5,7,2.5,62.0,5,2.0,65.5,7,5.0,69.5,9,4.0,61.0,5,4.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:15:30,--,Dark,65.5,11,8.5,69.0,22,3.2,62.75,9,8.75,,,,65.0,5,5.5,56.0,8,3.0,63.5,5,2.0,59.5,11,8.5,66.0,4,1.5,69.5,6,6.0,60.5,14,18.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:00,--,Dark,62.0,5,2.0,70.0,29,5.2,62.333333333333336,4,3.0,,,,64.0,4,3.0,56.5,10,5.0,67.5,10,7.0,63.5,4,5.5,68.0,6,2.0,70.0,5,1.5,60.5,6,5.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:16:30,--,Dark,62.0,9,6.5,68.5,27,5.0,60.333333333333336,6,4.0,,,,65.0,2,2.0,56.0,4,4.0,75.0,1,0.5,63.0,4,1.5,66.0,4,1.5,69.5,6,4.5,62.0,8,3.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:00,--,Dark,66.5,3,2.0,70.25,25,4.2,64.5,10,8.25,,,,65.0,5,4.5,57.0,5,2.0,64.0,10,6.5,64.5,4,2.5,67.0,12,10.0,69.0,2,1.0,66.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:17:30,--,Dark,66.0,7,6.5,69.5,18,2.6,67.0,6,3.75,,,,64.0,5,4.0,55.0,10,4.5,66.5,9,5.0,63.5,14,9.0,67.0,1,0.5,71.5,4,1.0,62.0,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:00,--,Dark,66.0,2,0.5,69.0,17,3.6,64.66666666666667,7,5.5,,,,65.0,3,2.0,55.0,8,4.5,64.0,10,9.5,65.5,6,3.5,66.5,8,4.0,72.0,12,8.5,65.5,8,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:18:30,--,Dark,66.0,4,4.0,68.33333333333333,18,2.6,62.5,13,12.0,,,,,0,0.0,53.5,9,6.5,65.0,7,3.0,62.5,10,6.5,66.0,7,4.5,71.5,8,8.5,65.5,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:00,--,Dark,66.0,6,5.5,69.25,22,4.0,61.666666666666664,6,2.5,,,,64.0,2,1.5,53.5,8,7.0,67.0,7,5.0,64.0,5,3.0,66.5,10,8.0,72.5,8,5.5,64.5,6,2.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:19:30,--,Dark,67.0,6,6.0,69.75,29,4.2,63.666666666666664,5,3.75,,,,64.0,5,4.0,55.0,8,4.5,65.0,7,4.5,64.5,12,9.5,68.5,3,2.0,71.0,9,3.5,65.0,13,7.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:00,--,Dark,60.0,1,0.5,70.4,31,5.8,60.5,4,1.75,,,,65.0,1,0.5,54.0,5,3.0,63.5,5,3.0,65.0,8,6.5,64.5,5,1.5,72.0,7,2.5,65.0,9,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:20:30,--,Dark,64.0,9,8.5,70.4,25,5.2,65.5,14,13.0,,,,65.0,1,0.5,54.0,5,2.5,67.0,8,7.0,64.0,9,8.0,66.0,7,3.5,72.0,8,6.0,66.5,9,5.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:00,--,Dark,60.0,3,2.5,69.8,18,2.4,64.0,7,2.75,,,,67.0,4,3.0,56.0,8,6.0,65.5,3,1.0,62.0,5,3.5,64.5,9,6.0,69.5,9,7.0,66.0,2,1.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:21:30,--,Dark,57.0,3,1.5,68.8,23,5.8,65.0,11,7.75,,,,65.0,5,5.5,56.0,3,1.0,64.0,5,3.5,62.0,3,1.0,65.0,14,10.0,71.5,2,1.0,63.5,6,2.0
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:00,--,Dark,61.0,6,4.5,69.8,34,8.0,60.5,8,6.25,,,,60.0,2,1.5,51.0,5,3.0,63.5,11,8.5,63.5,13,10.5,67.0,2,0.5,69.0,6,2.0,65.0,14,10.5
0,00I24W,173.8,None,2021-01-04,07:07,7,07:22:30,--,Dark,63.0,6,7.5,71.5,16,2.2,65.0,4,3.0,,,,60.0,5,8.0,52.0,10,7.5,64.5,7,6.0,62.0,2,0.5,66.0,3,3.5,69.0,14,12.0,65.5,9,5.5
