incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-02,12:40,12,12:30:30,--,Daylight,,,,,0000,0.0,63.25,71074,3441.25,66.0,0011,13.25,60.75,481072585,102473109.125,65.0,12568,37772.0,66.5,1141,285.5,60.0,64,57.5,,000,100.0,67.0,4673,102788.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:00,--,Daylight,,,,,0000,0.0,61.75,7538,1631.5,65.0,0100,75.0,60.75,34832982,8512763891.375,63.0,91069,30299.25,65.75,2641,5285.25,60.0,54,38.0,63.0,101,834.3333333333334,66.25,2443,608.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:31:30,--,Daylight,,,,,0000,0.0,63.25,54610,1846.75,69.0,0131,10278.0,60.625,117584974,2105839014.125,62.5,66611,153128.75,65.0,5565,17974.0,60.5,31,15.5,63.666666666666664,132,432.0,65.0,3521,680.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:00,--,Daylight,,,,,0000,0.0,63.75,5424,4578.25,71.0,0020,15.0,61.25,823710774,89821397.875,65.5,6526,1429.25,66.25,4155,1038.75,59.5,41,20.5,68.0,010,10.0,68.25,1865,275327.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:32:30,--,Daylight,,,,,0000,0.0,63.0,6357,22031.25,70.5,0021,554.0,61.0,673511162,60313967.625,64.25,5554,12765.75,64.75,3666,19776.5,59.5,54,21.5,65.66666666666667,211,211.0,68.75,5824,10285.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:00,--,Daylight,,,,,0000,0.0,60.75,9558,4241.5,66.5,0120,2047.5,62.5,44525713,7452476.5,65.5,1623,378.0,67.25,4543,25268.25,60.0,92,65.5,65.0,111,444.3333333333333,65.5,4443,1165.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:33:30,--,Daylight,,,,,0000,0.0,64.0,7122,1552.75,72.5,0011,8.25,61.75,24135493,16408140.25,64.25,6754,16778.25,66.0,1425,356.25,58.0,41,35.5,65.0,141,3374.3333333333335,67.0,3634,5255.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:00,--,Daylight,,,,,0000,0.0,64.5,7335,1808.25,72.0,0011,19.5,63.0,9109146374,15138895531.625,63.75,4722,10355.5,67.25,2323,581.0,58.0,43,16.5,,000,0.0,68.25,6444,1435.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:34:30,--,Daylight,,,,,0000,0.0,61.75,6475,2463.25,65.0,0132,2571.5,62.75,63329761,1262783883.875,66.0,3463,53025.5,67.66666666666667,0241,60.25,59.0,41,20.5,66.0,101,101.0,67.0,5852,1210.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:00,--,Daylight,,,,,0000,0.0,64.75,7444,2160.75,70.0,0040,60.0,64.0,43422794,406514263.125,61.25,6645,15291.0,66.0,6333,29275.75,60.0,22,10.5,69.0,110,443.3333333333333,70.75,2752,410.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:35:30,--,Daylight,,,,,0000,0.0,68.0,5041,1765.25,69.5,0103,755.0,65.375,847651442,84816556.5,62.75,1091011,303532.25,67.25,3212,1553.0,55.0,30,10.0,68.5,120,120.0,69.33333333333333,3430,695.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:00,--,Daylight,,,,,0000,0.0,64.0,13238,2531.5,68.5,0220,1557.5,64.0,74622041,113990132.625,61.75,6642,20283.0,68.25,3243,835.75,60.0,62,46.0,72.0,021,21.0,67.5,3523,5253.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:36:30,--,Daylight,,,,,0000,0.0,64.5,12132,2531.0,69.66666666666667,0112,84.0,64.125,55637461,9553171.375,61.0,2532,858.75,67.75,2232,958.0,60.0,31,16.5,72.0,010,10.0,68.25,1343,383.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:00,--,Daylight,,,,,0000,0.0,62.0,7339,1559.5,66.5,0130,8203.0,64.0,1053347102,120291398.875,60.0,7457,2969.0,66.0,3222,1318.25,58.5,51,40.5,66.5,201,434.3333333333333,66.25,1342,360.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:37:30,--,Daylight,,,,,0000,0.0,58.666666666666664,5150,1535.0,66.0,0100,100.0,63.75,74462363,10792655.25,61.25,5965,20318.75,68.25,3433,1365.75,60.5,41,25.5,70.0,032,66.0,66.25,5883,103288.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:00,--,Daylight,,,,,0000,0.0,59.75,10655,253033.25,70.5,0102,76.5,60.857142857142854,785581040,108297767.5,58.75,11965,454029.25,65.25,2333,583.25,54.0,40,45.0,68.33333333333333,111,111.0,68.0,6462,1397.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:38:30,--,Daylight,,,,,0000,0.0,61.5,7547,154036.75,69.33333333333333,0221,15504.0,63.625,8115546102,20176454515.125,59.75,8732,20280.75,65.25,4334,1911.0,61.5,62,25.5,66.5,110,113.33333333333333,67.5,4586,949.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:00,--,Daylight,,,,,0000,0.0,59.25,10438,2681.5,49.0,1100,4390.0,64.875,109684361,279108030.125,61.5,5622,7780.25,65.25,6624,2711.0,58.5,42,20.5,67.66666666666667,123,123.0,66.0,2281,6525.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:39:30,--,Daylight,,,,,0000,0.0,59.5,7828,40454.0,65.0,0200,1525.0,64.625,38353461,26531792.625,60.75,9744,2140.75,65.5,8446,39534.5,59.5,73,56.0,71.0,011,11.0,66.5,2532,1105.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:00,--,Daylight,,,,,0000,0.0,60.5,116510,30409.25,64.66666666666667,0322,50304.0,63.625,56521433,12466416.5,62.5,71257,28061.75,63.25,4645,179531.25,57.5,53,52.0,61.0,200,566.6666666666666,65.25,6853,17943.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:40:30,--,Daylight,,,,,0000,0.0,60.5,7513,40253.0,71.5,0012,233.0,62.142857142857146,411682660,139621492.5,60.75,1010512,3560278.5,64.75,1233,358.25,59.0,73,71.5,73.0,001,1.0,67.66666666666667,6063,10028.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:00,--,Daylight,,,,,0000,0.0,60.25,8637,25314.0,72.0,0010,7.5,61.5,46862765,911480320.375,59.0,131077,381532.25,63.5,1132,645.5,58.5,63,37.5,66.33333333333333,211,211.0,64.5,4545,963.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:41:30,--,Daylight,,,,,0000,0.0,60.25,9326,20291.0,59.25,1321,9903.5,63.125,129899964,240142657683.0,62.0,5452,19530.5,63.25,5523,25255.75,58.5,12,26.5,67.0,132,132.0,65.25,1422,485.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:00,--,Daylight,,,,,0000,0.0,59.75,10723,2453.0,67.0,0322,341.5,57.875,77777452,13914513424.125,62.75,1945,27627.75,62.25,3422,1188.0,58.5,11,20.5,63.666666666666664,111,111.0,64.5,4431,912.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:42:30,--,Daylight,,,,,0000,0.0,53.666666666666664,14520,3735.0,68.0,0341,5530.75,57.125,28745523,3731671.5,60.0,151076,553548.5,62.5,46710,1777902.75,59.0,52,55.5,62.0,100,433.3333333333333,62.5,7676,178792.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:00,--,Daylight,,,,,0000,0.0,59.75,117510,4914.25,66.33333333333333,0322,4059.0,62.5,98315743,88927342.75,63.5,81077,153044.75,61.333333333333336,1120,1337.5,61.0,73,66.0,61.5,310,546.6666666666666,63.0,5673,12296.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:43:30,--,Daylight,,,,,0000,0.0,61.0,4442,2942.75,65.66666666666667,0212,30479.75,60.375,812896993,7652265960.25,63.25,9696,253289.25,62.25,2651,672.75,59.0,52,25.5,64.66666666666667,212,2065.3333333333335,64.25,5545,17768.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:00,--,Daylight,,,,,0000,0.0,61.25,8546,2133.5,59.0,1221,354295.75,61.25,13108535122,176594311.375,61.25,10865,27918.75,63.5,6321,1907.75,,00,0.0,61.0,010,50.0,63.0,5661,102530.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:44:30,--,Daylight,,,,,0000,0.0,60.75,8618,2604.5,53.0,1010,14277.5,61.75,107563352,19956653.875,63.25,8832,30437.75,64.0,2351,8285.25,62.0,43,21.0,64.33333333333333,511,847.6666666666666,63.75,2563,4531.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:00,--,Daylight,,,,,0000,0.0,62.25,7245,2283.75,59.5,1221,803555.75,64.125,77423833,71655129.0,61.0,11764,4198.25,63.0,5356,1939.25,58.0,76,54.0,65.0,223,4537.0,63.75,2682,52543.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:45:30,--,Daylight,,,,,0000,0.0,61.0,10724,5135.75,70.0,0010,12.5,62.625,95666641,97301556.375,61.25,131352,30496.0,63.75,5434,1886.0,60.5,51,25.5,59.0,100,100.0,64.25,4683,78793.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:00,--,Daylight,,,,,0000,0.0,62.0,5344,821.25,65.0,0110,107.5,62.5,766577102,16380951644.0,62.5,8662,253030.75,63.5,5611,22802.75,61.0,44,21.5,66.66666666666667,114,10404.0,63.0,7252,1621.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:46:30,--,Daylight,,,,,0000,0.0,61.75,5224,1853.25,68.0,0001,1.25,63.75,73546384,143904535.625,63.75,7721,1430.25,62.5,6223,1833.25,58.5,46,27.0,62.0,100,233.33333333333334,62.75,2752,2772.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:00,--,Daylight,,,,,0000,0.0,63.5,13637,40356.25,66.33333333333333,0122,7955.25,63.125,67735692,124659270.125,61.0,3445,623.5,63.25,3113,1363.25,55.0,60,40.0,65.0,211,3714.3333333333335,65.5,3334,615.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:47:30,--,Daylight,,,,,0000,0.0,62.5,12384,2898.25,68.33333333333333,0131,98.25,62.375,33345764,2842445.375,62.0,8473,15266.75,61.25,3241,1342.75,60.5,51,45.5,63.0,100,233.33333333333334,64.75,5675,1148.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:00,--,Daylight,,,,,0000,0.0,62.75,12314,4653.75,70.5,0012,324.0,62.25,94446892,78891846.375,63.25,7774,178530.75,62.0,4300,2150.0,61.0,11,5.5,67.0,010,43.333333333333336,67.25,5654,14538.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:48:30,--,Daylight,,,,,0000,0.0,64.5,4456,846.0,64.5,0202,1505.0,63.875,77962441,73968041.375,63.25,7473,2373.0,64.0,2123,5275.75,61.0,72,55.5,64.0,020,20.0,67.75,4621,12762.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:00,--,Daylight,,,,,0000,0.0,62.5,11725,30305.75,69.0,0031,281.25,61.875,88553573,170916141.5,64.25,5453,1915.5,63.75,4322,1455.5,62.5,21,10.5,,000,0.0,63.0,5230,1062.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:49:30,--,Daylight,,,,,0000,0.0,62.0,6824,1978.25,58.25,1231,4785303.75,62.5,449361083,73411407.875,62.5,8646,1648.75,62.5,2547,7202.5,61.0,53,21.0,,000,0.0,65.0,1451,78275.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:00,--,Daylight,,,,,0000,0.0,61.75,107410,40334.75,68.0,0112,25777.5,62.75,124236872,118030231.5,63.5,61042,12965.25,64.25,2321,2080.25,60.5,32,15.5,66.0,010,3706.6666666666665,65.5,4369,87777.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:50:30,--,Daylight,,,,,0000,0.0,63.25,3211,1527.75,65.0,0110,82.5,61.285714285714285,7124269100,202439346.25,64.5,6958,27796.5,63.5,3421,1405.25,60.0,52,30.5,69.5,012,12.0,65.0,3220,637.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:00,--,Daylight,,,,,0000,0.0,62.0,6131,2290.25,61.333333333333336,1201,917.0,62.625,119974363,246434217.75,63.25,3566,5316.75,65.66666666666667,0111,35.25,61.0,61,30.5,60.0,100,100.0,66.25,6563,15270.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:51:30,--,Daylight,,,,,0000,0.0,61.5,7857,27866.25,68.33333333333333,0222,1569.25,62.25,485431041,647915234.0,63.0,14313,3358.0,65.0,3710,15332.5,61.0,51,30.5,61.5,230,2053.3333333333335,66.5,1684,2773.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:00,--,Daylight,,,,,0000,0.0,62.0,9153,2783.0,66.0,0321,2903.5,60.142857142857146,76603782,111128639.0,63.0,5231,832.75,63.5,4445,27836.5,59.5,32,16.5,64.5,102,368.6666666666667,65.0,3641,690.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:52:30,--,Daylight,,,,,0000,0.0,60.5,7455,2685.75,67.0,0011,8.25,62.0,811188104,776477020.375,63.0,121376,405278.75,63.666666666666664,0224,166.0,62.5,82,79.0,72.0,001,1.0,66.25,3641,7867.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:00,--,Daylight,,,,,0000,0.0,62.75,8451,1832.75,60.25,1211,2483.75,61.0,79834783,8901566409.25,64.66666666666667,12540,32782.5,64.0,4425,10256.25,60.5,75,64.0,60.5,110,110.0,65.75,3563,127535.5,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:53:30,--,Daylight,,,,,0000,0.0,62.75,8745,37990.75,66.66666666666667,0423,30830.0,59.285714285714285,106434460,1765404387.5,62.666666666666664,8540,1865.0,60.0,0020,555.0,62.0,21,10.5,63.333333333333336,121,121.0,66.25,21045,2811.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:00,--,Daylight,,,,,0000,0.0,62.75,12474,46533.25,68.66666666666667,0111,83.25,60.5,85377464,124113859.125,65.25,6481,21280.25,65.0,2220,6527.5,56.0,40,15.0,61.5,120,120.0,65.25,4742,1238.0,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:54:30,--,Daylight,,,,,0000,0.0,64.5,13215,4778.25,68.5,0012,2902.5,61.25,52626493,795176275.25,63.5,12882,278528.25,64.5,1221,380.25,60.5,72,35.5,65.0,212,245.33333333333334,66.5,2723,2758.25,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:00,--,Daylight,,,,,0000,0.0,63.25,1635,380.75,67.0,0220,220.0,61.125,710723813,714080126.5,65.5,3842,5258.25,62.0,4520,1937.5,53.0,20,10.0,69.0,011,11.0,67.25,5561,1122.75,,,
0,00I75N,3.1,None,2021-03-02,12:40,12,12:55:30,--,Daylight,,,,,0000,0.0,62.5,10377,33276.25,67.66666666666667,0123,1202.5,60.75,35533562,3292832.625,65.0,7647,15309.25,64.75,5352,18275.5,55.0,60,30.0,53.0,200,933.3333333333334,67.0,1530,487.5,,,
