incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:00,--,Daylight,66.75,149996991,134705762.625,63.75,10989,254281.75,66.25,6333,1583.5,59.5,87,73.0,67.0,44,11.0,105.0,523,174.33333333333334,58.5,0120,122.5,,,,67.5,3454,583.25,,0000,0.0,81.0,410,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:51:30,--,Daylight,66.875,12107112696,17701351423.125,62.0,11853,30310.5,67.5,8245,2096.25,59.0,115,52.0,68.5,72,15.5,105.33333333333333,834,2701.3333333333335,62.0,0200,225.0,,,,66.75,110108,444.0,,0000,0.0,80.0,400,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:00,--,Daylight,65.625,78476576,1764330514.25,62.0,6683,10273.25,66.75,2124,1281.25,56.0,43,66.0,69.5,45,11.0,101.0,244,214.66666666666666,57.0,0020,37.5,,,,68.0,0864,413.25,,0000,0.0,83.0,300,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:52:30,--,Daylight,65.5,69666575,1145680156.625,63.5,8525,2356.0,67.0,8354,3348.5,55.5,56,92.5,66.5,89,32.5,106.66666666666667,959,419.6666666666667,61.0,0420,3777.5,,,,70.66666666666667,0244,58.25,,0000,0.0,81.0,400,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:00,--,Daylight,64.125,76544773,132916889.0,62.0,13978,427531.5,65.5,5243,2813.75,56.5,65,42.0,69.0,55,11.0,107.66666666666667,858,2706.0,65.66666666666667,0321,2803.25,,,,64.75,6745,1383.25,,0000,0.0,82.5,420,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:53:30,--,Daylight,63.25,99694964,1893466393.0,63.5,11984,3498.25,66.75,4614,17754.0,56.5,92,70.5,69.5,54,11.5,104.0,1046,623.0,64.0,0221,5336.0,,,,64.25,9656,1646.0,,0000,0.0,83.5,220,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:00,--,Daylight,64.875,1569955127,159708395.625,62.5,169514,402952.75,64.0,4335,11029.0,56.5,127,97.5,70.0,53,10.5,109.0,425,241.66666666666666,62.0,0110,107.5,,,,66.5,2455,433.25,,0000,0.0,85.0,101,33.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:54:30,--,Daylight,64.125,8107127767,848689263.125,63.75,8567,24531.5,62.666666666666664,6230,3410.0,57.0,104,77.5,69.0,45,11.0,105.66666666666667,524,274.6666666666667,62.0,0120,3275.0,,,,68.33333333333333,0776,243.5,,0000,0.0,82.33333333333333,511,103.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:00,--,Daylight,66.375,79682553,126482670.25,63.5,6433,1080.5,65.75,4226,1131.5,57.5,94,48.0,69.0,46,21.5,105.66666666666667,562,187.33333333333334,65.33333333333333,0231,2530.75,,,,70.0,0376,63.5,,0000,0.0,81.0,220,70.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:55:30,--,Daylight,64.71428571428571,45251430,4141415.0,63.5,121078,27919.0,66.0,8136,2034.25,58.0,44,22.0,70.0,54,11.0,108.33333333333333,7610,4203.333333333333,64.5,0220,5285.0,,,,67.25,5462,10310.25,,0000,0.0,84.0,200,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:00,--,Daylight,64.125,128697686,18683246.875,63.5,11935,27858.25,65.25,6421,2855.25,57.0,64,31.5,68.5,47,11.5,106.33333333333333,577,192.33333333333334,65.0,0331,2300.75,,,,64.75,6234,1305.75,,0000,0.0,79.0,420,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,07:56:30,--,Daylight,65.0,1367675103,1988931642.75,63.75,8841,2457.75,66.25,1324,856.0,57.0,66,32.0,68.5,51,10.5,104.0,462,164.0,65.0,0231,3298.25,,,,64.0,17106,418.5,,0000,0.0,80.0,400,133.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:00,--,Daylight,64.125,991093562,123702887.625,62.0,1081010,22287.25,65.5,4643,20338.5,55.5,57,53.0,70.5,36,6.5,109.0,411,137.0,65.0,0100,250.0,,,,68.66666666666667,0543,108.0,,0000,0.0,78.0,310,70.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:57:30,--,Daylight,62.875,87783784,8345374.125,64.25,14782,40318.25,65.0,5522,12840.75,56.0,125,107.0,70.5,53,11.5,105.33333333333333,845,281.6666666666667,63.0,0210,257.5,,,,65.25,3357,563.75,,0000,0.0,81.0,500,133.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:00,--,Daylight,62.625,1497107593,1515982649.0,62.0,10987,30419.0,65.66666666666667,3220,1865.0,54.0,85,49.5,70.5,82,20.5,108.66666666666667,644,221.33333333333334,70.0,0031,30.75,,,,66.0,2132,280.25,,0000,0.0,78.0,100,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,07:58:30,--,Daylight,64.125,9871067163,1268718649.0,63.75,13575,56775.75,66.5,2262,565.5,55.0,34,36.5,70.0,95,21.5,105.66666666666667,687,2049.0,65.33333333333333,0331,3055.75,,,,65.0,7543,2408.0,,0000,0.0,80.66666666666667,211,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:00,--,Daylight,62.0,968103655,16085606.75,59.5,12265,43278.25,65.0,3286,8026.5,56.5,93,101.0,70.0,55,11.0,111.0,557,192.66666666666666,60.0,0020,25.0,,,,64.75,4536,856.0,,,,82.0,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,07:59:30,--,Daylight,61.5,76431755,16065229.125,61.0,16495,4148.75,64.0,6433,27793.25,55.5,76,72.5,70.0,47,11.5,110.66666666666667,642,2367.3333333333335,61.0,0200,150.0,,,,66.5,1344,308.25,,0000,0.0,79.5,330,73.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:00,--,Daylight,62.875,1098117675,2772483881.625,61.25,12662,37787.75,65.0,5710,25277.5,55.0,73,86.5,67.0,75,16.0,107.66666666666667,774,331.3333333333333,66.0,0221,2553.25,,,,68.0,0656,213.5,,0000,0.0,83.5,401,100.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:00:30,--,Daylight,64.875,10585118116,16383101516.75,61.0,13852,40285.25,63.75,5246,2319.5,55.5,64,36.5,68.0,66,16.5,106.66666666666667,714,311.3333333333333,60.0,0310,332.5,,,,65.0,31098,153026.5,,00000000,0.0,80.5,510,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:00,--,Daylight,61.75,11111085671,22661392388.875,59.5,9543,2485.75,63.0,10464,4166.0,52.0,31,20.5,67.5,34,6.0,105.66666666666667,754,258.0,59.5,0320,5045.0,,,,64.5,6442,1212.75,,0000,0.0,81.5,101,33.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:01:30,--,Daylight,61.125,84443352,121688956.375,60.0,151574,55615.75,65.25,5444,3861.0,53.0,56,52.5,67.0,35,6.5,105.0,431,257.0,61.0,0100,75.0,,,,68.66666666666667,0353,108.0,,0000,0.0,82.33333333333333,121,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:00,--,Daylight,63.125,148854442,173891670.125,62.75,10762,2490.25,64.25,4647,1161.75,49.5,910,905.5,69.0,71,20.5,108.33333333333333,446,162.0,64.0,0010,7.5,,,,63.75,1862,410.25,,,,83.0,200,33.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:02:30,--,Daylight,63.875,119664583,1644479640.25,61.0,119814,2275278.5,64.0,4455,1742.25,50.0,33,26.0,68.5,22,5.5,107.33333333333333,562,187.33333333333334,62.0,0220,240.0,,,,67.0,0124,28.25,,0000,0.0,80.0,400,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:00,--,Daylight,64.25,1079115363,9585556.5,62.25,7855,20263.5,66.25,7243,3060.75,49.0,76,59.0,68.0,74,16.0,102.33333333333333,441,220.33333333333334,68.0,0010,10.0,,,,63.25,7456,1408.5,,0000,0.0,80.66666666666667,321,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:03:30,--,Daylight,63.375,610838584,101353320.375,62.0,111095,35296.0,65.5,7555,177526.25,51.0,135,143.0,71.0,33,5.5,108.0,334,244.66666666666666,73.5,0031,1288.25,,,,62.5,5458,891.5,,00000000,0.0,80.5,220,70.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:00,--,Daylight,64.125,1198911584,1101460515.375,64.0,10365,2421.0,66.33333333333333,4310,1102.5,50.0,53,76.0,68.5,52,10.5,104.0,748,449.3333333333333,68.0,0100,75.0,,,,64.5,3347,643.75,,0000,0.0,79.66666666666667,211,37.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:04:30,--,Daylight,64.25,8541079114,1145719890.625,62.25,7872,1467.75,65.75,4659,24152.75,50.5,64,36.5,69.0,35,6.0,105.5,330,176.66666666666666,62.0,0100,100.0,,,,64.25,1735,2780.75,,0000,0.0,80.33333333333333,411,137.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:00,--,Daylight,64.125,85663534,12433077.875,61.5,118910,352977.75,66.5,6254,15526.0,53.0,88,63.0,68.0,72,20.5,102.33333333333333,457,185.66666666666666,63.0,0130,2030.0,,,,63.75,1655,363.25,,,,75.5,410,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:05:30,--,Daylight,63.5,103864262,14457932.625,63.5,131086,428029.25,67.25,4135,1074.0,51.0,66,47.5,66.0,40,10.0,102.33333333333333,663,391.0,64.5,0120,142.5,,,,64.5,1551,407.75,,0000,0.0,76.5,110,36.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:00,--,Daylight,63.375,410846896,514546461.75,61.5,127711,242827.5,64.25,4431,21782.75,54.0,43,21.0,69.5,35,6.0,103.66666666666667,355,118.33333333333333,64.0,0010,7.5,,,,64.25,4131,2030.25,,0000,0.0,75.0,010,3.3333333333333335
0,SR153N,1.0,None,2020-12-04,08:01,8,08:06:30,--,Daylight,61.857142857142854,10106551080,99917262.5,62.25,7742,35370.5,65.0,6373,2595.75,52.5,127,103.0,69.0,64,16.0,105.0,665,258.3333333333333,63.0,0120,195.0,,,,64.25,1365,360.75,,00000000,0.0,78.66666666666667,321,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:00,--,Daylight,64.25,1281255555,14765414139.125,62.75,6862,20342.75,66.25,4131,1037.75,56.0,76,62.5,69.0,12,5.5,105.0,654,218.0,62.5,0130,1035.0,,,,63.0,1538,406.5,,0000,0.0,80.0,323,137.33333333333334
0,SR153N,1.0,None,2020-12-04,08:01,8,08:07:30,--,Daylight,64.125,86634562,126315480.125,62.5,8735,17761.0,65.0,2345,593.75,56.5,54,48.0,70.0,43,10.5,103.0,555,428.3333333333333,64.0,0110,107.5,,,,62.0,2464,390.75,,0000,0.0,75.0,410,170.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:00,--,Daylight,65.375,989106571,8710560.125,64.5,2657,7794.0,66.0,2426,611.75,54.0,83,61.0,69.5,34,6.0,107.66666666666667,453,151.0,61.0,0230,3287.5,,,,67.33333333333333,05113,120.5,,,,74.0,210210,35035.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:08:30,--,Daylight,65.375,69648545,51467041.625,63.75,10686,2398.75,66.5,4333,1083.25,55.0,53,31.0,69.0,63,15.5,105.0,446,155.33333333333334,60.5,0230,1532.5,,,,65.25,7142,1307.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:00,--,Daylight,64.75,126672264,1765132645.375,63.0,6975,14791.5,66.75,3422,7770.5,55.5,21,25.5,68.5,62,15.5,107.33333333333333,243,81.0,70.33333333333333,0211,158.25,,,,63.5,3564,1448.25,,0000,0.0,79.0,420,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:09:30,--,Daylight,65.0,99743452,1023891546.375,64.0,7443,16528.75,65.75,3485,8531.5,56.0,76,57.0,71.0,43,20.5,106.66666666666667,462,154.0,63.0,0220,3525.0,,,,66.66666666666667,0794,190.75,,00000000,0.0,75.0,400,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:00,--,Daylight,63.42857142857143,101071001354,9863751390.375,62.5,11549,27874.5,65.75,6113,2528.25,57.0,32,26.0,69.5,63,15.5,112.0,035,11.666666666666666,64.5,0210,185.0,,,,65.66666666666667,0595,115.75,,0000,0.0,84.5,401,100.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:10:30,--,Daylight,64.25,10610122852,22802016470.25,62.5,14656,5211.25,65.75,8334,3123.5,57.5,43,21.0,69.0,71,15.5,100.5,420,273.3333333333333,62.0,0100,100.0,,,,62.75,3473,1588.0,,0000,0.0,80.0,220,43.333333333333336
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:00,--,Daylight,65.75,77454561,7166667.625,60.0,16868,40269.25,64.0,3246,8781.5,64.0,05,502.0,68.5,63,15.5,106.33333333333333,663,221.0,73.0,0101,75.75,,,,60.5,3571,2362.75,,0000,0.0,82.0,500,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:11:30,--,Daylight,64.875,126894612,11995438.875,60.0,10955,252527.25,66.0,7558,2042878.0,51.0,43,211.0,69.0,41,10.5,106.66666666666667,363,154.33333333333334,63.5,0110,95.0,,,,61.0,4594,890.75,,0000,0.0,80.5,120,70.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:00,--,Daylight,62.142857142857146,1010864170,1892644396.25,61.0,8935,15406.25,63.0,2245,961.75,46.5,76,78.0,70.0,15,6.0,103.66666666666667,754,251.33333333333334,63.0,0230,1782.5,,,,61.75,1224,278.25,,0000,0.0,79.0,500,200.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:12:30,--,Daylight,65.0,988676112,188993223.875,62.0,5257,17127.5,63.25,6458,18628.25,45.0,97,63.0,70.0,41,10.5,105.0,305,101.66666666666667,68.33333333333333,0111,113.25,,,,60.5,6575,2118.25,,0000,0.0,86.0,201,33.666666666666664
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:00,--,Daylight,63.25,127765682,176319211.375,59.75,9767,27864.25,64.5,5333,2083.25,50.5,42,26.0,71.0,53,10.5,105.33333333333333,542,280.6666666666667,64.0,0200,150.0,,,,63.25,3433,580.5,,0000,0.0,80.0,331,73.66666666666667
0,SR153N,1.0,None,2020-12-04,08:01,8,08:13:30,--,Daylight,63.875,97582745,15130127691.625,61.0,9767,2989.0,62.75,3445,2646.5,41.0,20,10.0,71.5,37,6.5,105.66666666666667,1055,351.6666666666667,74.0,0021,20.75,,,,60.5,5254,1038.25,,0000,0.0,77.0,410,103.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:00,--,Daylight,63.375,55315392,151401686.375,61.25,111179,35344.75,64.33333333333333,3150,790.0,51.0,87,93.5,69.5,21,5.5,103.33333333333333,597,1719.3333333333333,69.33333333333333,0143,1302.25,,,,65.0,4366,813.5,,0000,0.0,77.5,220,70.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:14:30,--,Daylight,63.0,1156710672,20932246.375,59.333333333333336,11660,3440.0,63.25,6165,2541.5,51.0,52,36.0,69.5,54,11.0,102.0,450,150.0,62.0,0200,250.0,,,,67.0,0541,157.75,,0000,0.0,78.0,300,100.0
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:00,--,Daylight,63.625,861084574,1137657959.125,62.0,8887,22284.0,64.33333333333333,3320,10272.5,55.0,75,72.0,70.0,43,12.0,105.33333333333333,455,355.0,74.0,0201,200.75,,,,65.25,3412,652.75,,0000,0.0,81.33333333333333,321,70.33333333333333
0,SR153N,1.0,None,2020-12-04,08:01,8,08:15:30,--,Daylight,63.0,11811100766,110158821.875,62.0,3651,129775.5,65.75,4432,2358.0,54.5,44,27.0,68.5,52,10.5,101.0,440,280.0,63.0,0110,412.5,,,,66.0,3353,560.5,,0000,0.0,78.5,610,136.66666666666666
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:00,--,Daylight,62.0,58658470,46795132.5,62.5,15885,353031.0,65.5,2374,596.0,55.5,76,87.5,71.0,35,6.0,103.66666666666667,434,224.66666666666666,,0000,0.0,,,,64.5,1641,482.75,,0000,0.0,,,
0,SR153N,1.0,None,2020-12-04,08:01,8,08:16:30,--,Daylight,63.625,1010876764,176764426264.125,63.25,10596,22276.75,66.25,4671,1670.25,55.0,31,35.5,69.5,34,6.0,105.33333333333333,444,414.6666666666667,61.0,0120,4027.5,,,,63.25,3581,590.25,,0000,0.0,81.66666666666667,411,103.66666666666667
