incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,60.0,8,14.0,65.0,17,16.333333333333332,62.666666666666664,17,6.666666666666667,60.666666666666664,13,29.25,41.25,29,13.75,46.333333333333336,22,10.0,31.5,10,24.0,36.5,14,12.5,67.0,4,1.5,36.5,16,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,64.5,5,22.666666666666668,66.0,21,8.0,62.666666666666664,14,5.666666666666667,59.5,20,8.5,42.75,20,22.75,44.75,21,11.5,34.0,9,19.5,22.5,12,32.0,68.0,5,2.0,31.5,16,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,55.0,5,5.0,63.666666666666664,20,8.333333333333334,62.333333333333336,27,12.666666666666666,46.25,23,31.5,49.75,19,7.5,48.5,20,11.0,28.5,9,62.5,42.0,14,17.5,69.0,2,1.0,25.0,9,45.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,43.0,7,7.333333333333333,62.0,33,17.333333333333332,63.333333333333336,15,9.666666666666666,61.0,11,29.0,42.5,27,13.25,49.0,24,9.75,32.0,9,27.5,41.5,11,8.5,67.5,6,2.0,30.0,11,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,60.0,8,10.666666666666666,63.0,24,12.0,62.666666666666664,20,9.0,59.333333333333336,22,32.0,45.75,15,9.0,44.0,16,15.25,25.0,11,18.5,41.5,13,16.5,68.5,5,2.0,20.0,13,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,59.5,6,12.333333333333334,65.33333333333333,26,13.333333333333334,60.666666666666664,22,7.333333333333333,45.25,30,18.25,48.5,23,12.5,45.75,14,17.5,23.5,15,24.0,45.5,9,14.0,69.5,5,1.5,21.5,14,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,64.0,3,3.0,63.333333333333336,17,12.666666666666666,63.0,18,8.666666666666666,64.33333333333333,17,30.75,43.25,14,14.0,39.0,19,14.0,32.0,18,16.0,35.5,15,27.5,69.0,3,1.0,20.5,16,15.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,58.5,3,10.666666666666666,63.0,19,11.333333333333334,63.333333333333336,17,7.333333333333333,62.0,20,31.75,44.25,14,12.25,43.5,14,13.25,29.5,12,21.0,39.5,13,16.5,69.0,5,1.5,17.0,11,20.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,61.0,6,14.0,62.666666666666664,32,13.0,61.333333333333336,22,10.0,61.666666666666664,23,35.5,35.75,17,26.5,45.75,23,10.5,37.5,14,19.5,33.0,10,21.5,75.0,1,0.5,20.5,13,23.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,63.5,8,9.333333333333334,63.0,25,10.666666666666666,62.0,16,7.0,63.0,17,31.5,42.0,19,15.75,43.5,20,13.5,35.5,14,15.0,37.0,17,16.5,72.0,4,1.0,22.0,7,36.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,62.0,6,13.333333333333334,62.0,22,10.333333333333334,61.666666666666664,19,7.333333333333333,57.666666666666664,27,32.75,37.75,26,14.5,50.0,26,9.25,34.0,12,19.0,28.5,13,26.5,70.0,8,4.0,30.5,18,10.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,64.0,9,12.333333333333334,62.0,21,12.0,61.333333333333336,27,8.0,59.333333333333336,19,32.0,35.5,19,15.25,46.0,22,11.5,35.5,12,16.5,32.5,13,35.5,71.5,6,3.0,22.5,15,18.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,36.0,2,3.6666666666666665,62.333333333333336,16,6.0,59.666666666666664,9,7.333333333333333,60.666666666666664,18,30.75,47.25,21,10.0,50.75,18,12.0,30.5,7,43.0,30.0,16,30.5,67.0,10,5.5,30.0,14,22.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,58.0,2,23.666666666666668,61.666666666666664,14,9.333333333333334,59.666666666666664,21,7.0,60.0,17,30.0,43.25,18,10.0,51.5,27,11.25,32.5,12,27.5,29.0,12,22.0,70.0,6,2.5,32.5,13,22.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,59.5,6,6.666666666666667,63.333333333333336,28,16.0,62.333333333333336,18,4.333333333333333,58.333333333333336,25,32.0,47.25,19,6.5,43.25,15,17.25,24.5,12,17.0,40.0,14,14.0,68.5,4,4.0,24.0,13,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,52.5,7,7.0,63.333333333333336,24,10.666666666666666,60.666666666666664,16,5.666666666666667,60.333333333333336,15,30.5,48.0,27,11.25,49.25,18,13.5,25.0,14,25.0,34.0,17,19.0,68.0,1,0.5,24.0,10,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,63.5,5,13.333333333333334,65.0,17,6.333333333333333,61.333333333333336,21,8.333333333333334,46.5,26,25.0,42.5,15,13.0,38.5,23,18.5,33.5,11,19.5,34.0,9,27.5,67.0,2,0.5,17.5,10,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,70.0,1,1.6666666666666667,62.666666666666664,22,10.666666666666666,63.666666666666664,25,10.333333333333334,61.666666666666664,14,28.25,44.75,29,13.25,40.5,18,23.0,31.0,15,18.5,39.5,13,18.5,68.0,8,4.0,19.5,8,28.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,41.0,5,12.0,61.0,29,14.0,63.0,20,12.333333333333334,46.25,16,21.75,41.5,18,14.75,43.75,23,11.75,35.5,16,19.0,29.5,13,38.0,69.0,6,2.0,19.5,13,17.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,55.0,6,23.0,64.0,23,19.0,62.333333333333336,17,4.333333333333333,46.0,26,26.25,42.25,13,15.75,38.75,24,11.0,37.5,11,16.0,31.5,13,30.0,67.5,8,3.5,17.0,15,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,66.0,5,5.0,63.666666666666664,21,8.0,61.666666666666664,16,5.0,58.333333333333336,32,36.75,37.75,28,11.0,47.25,30,16.5,31.0,10,17.0,26.5,15,24.0,68.0,10,5.0,25.5,12,24.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,57.0,4,5.0,60.666666666666664,17,8.0,59.333333333333336,31,12.0,60.0,20,35.25,39.5,24,14.5,46.0,18,8.75,26.0,9,41.0,28.5,8,37.5,70.5,5,1.5,26.5,11,21.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,66.5,4,4.0,66.66666666666667,22,12.333333333333334,62.666666666666664,11,3.0,43.0,24,9.25,42.0,25,10.75,41.5,13,17.5,31.5,6,29.0,37.0,15,23.5,70.0,5,2.5,24.5,13,32.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,62.333333333333336,6,13.333333333333334,64.66666666666667,11,3.6666666666666665,61.666666666666664,18,6.0,55.666666666666664,15,30.0,39.75,16,9.0,43.5,27,13.75,30.0,7,21.0,29.5,15,19.5,70.5,6,2.0,26.5,12,26.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,60.5,10,11.333333333333334,63.333333333333336,29,13.666666666666666,64.66666666666667,18,4.666666666666667,54.25,26,9.75,40.5,16,14.5,41.25,17,19.0,31.0,16,19.5,37.0,16,28.5,70.5,2,1.0,19.5,9,35.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,63.0,9,10.666666666666666,67.0,17,6.0,63.0,24,9.333333333333334,48.0,26,11.0,42.25,22,8.25,43.75,22,23.25,30.5,16,23.0,37.0,8,15.0,,0,0.0,22.5,14,26.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,59.666666666666664,9,14.333333333333334,64.66666666666667,21,9.333333333333334,61.0,30,12.666666666666666,58.0,18,6.25,40.0,24,15.75,38.0,31,17.5,27.5,10,23.5,29.5,13,23.0,,0,0.0,23.5,10,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,63.0,3,7.0,61.666666666666664,36,18.666666666666668,63.0,17,6.333333333333333,59.666666666666664,15,5.0,41.25,20,20.0,40.0,20,16.75,28.5,11,20.5,35.0,18,21.5,67.0,6,3.5,20.5,14,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,59.0,5,5.333333333333333,65.0,22,11.666666666666666,62.333333333333336,31,10.333333333333334,58.5,28,10.25,35.666666666666664,18,15.5,41.25,20,15.5,30.0,15,19.0,29.5,13,21.5,71.0,12,5.5,29.5,18,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,60.0,6,14.333333333333334,64.0,35,15.666666666666666,61.666666666666664,23,8.0,56.25,35,12.75,39.0,21,18.0,40.0,27,17.25,28.0,14,21.0,29.0,9,27.0,70.5,8,3.0,30.5,17,12.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,60.0,3,3.0,66.66666666666667,27,10.0,62.666666666666664,24,9.666666666666666,59.0,26,9.25,36.75,23,16.5,42.0,18,8.75,30.5,11,18.0,41.0,12,17.0,71.0,13,5.0,18.5,10,31.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,59.0,7,10.0,65.0,25,12.0,62.0,21,9.333333333333334,59.0,35,13.0,39.5,18,13.5,42.75,19,10.0,32.5,13,26.5,32.0,15,16.0,70.0,3,1.0,21.0,11,43.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,62.0,5,16.666666666666668,67.33333333333333,19,10.333333333333334,63.0,23,8.0,60.25,33,12.75,34.75,18,11.25,38.75,27,16.75,29.5,14,22.0,38.5,14,22.0,71.0,7,3.5,23.5,18,20.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,65.5,3,8.0,67.0,23,9.0,63.0,23,7.666666666666667,60.0,27,10.5,35.5,24,12.25,41.5,26,13.0,30.5,9,28.5,40.5,12,20.0,75.0,1,0.5,18.0,13,18.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,60.5,7,7.666666666666667,66.0,17,6.333333333333333,62.333333333333336,17,5.666666666666667,63.75,24,9.75,41.75,26,13.75,33.0,17,20.5,33.0,16,16.0,38.5,13,14.5,68.0,11,5.0,21.5,8,20.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,66.5,4,4.0,67.0,20,7.333333333333333,61.333333333333336,19,7.333333333333333,61.25,24,6.25,35.75,20,13.25,33.0,18,17.75,31.0,15,15.0,38.5,14,14.0,69.0,7,3.0,24.0,16,28.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,62.0,4,6.333333333333333,59.666666666666664,33,15.333333333333334,62.0,21,6.0,66.0,14,3.5,39.5,23,20.25,35.0,14,13.5,35.5,15,24.5,32.0,14,23.0,69.5,3,1.0,18.5,13,20.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,60.0,7,7.0,66.33333333333333,26,10.333333333333334,61.666666666666664,14,4.0,64.0,24,7.75,41.0,17,10.25,34.75,26,27.25,37.5,12,18.0,37.0,11,22.0,69.0,3,1.0,15.5,9,34.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,64.0,2,2.0,62.333333333333336,20,9.0,60.333333333333336,27,10.0,58.5,34,11.0,36.25,28,23.25,40.75,20,10.25,31.0,7,19.5,26.5,12,41.0,71.0,4,1.5,34.0,16,10.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,61.0,5,9.0,58.666666666666664,27,14.666666666666666,60.666666666666664,30,11.666666666666666,62.75,30,11.0,39.0,23,17.5,37.0,15,10.25,32.0,12,24.5,30.5,10,18.0,73.0,2,0.5,28.0,13,7.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,57.0,5,5.0,64.66666666666667,25,13.333333333333334,63.666666666666664,24,8.666666666666666,60.25,20,6.0,35.0,24,15.75,36.333333333333336,13,14.25,31.5,16,15.5,23.5,14,33.5,75.0,5,2.0,37.5,20,13.0
0,00I24W,180.0,None,2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,64.5,8,8.0,63.0,22,9.666666666666666,63.666666666666664,17,5.333333333333333,60.0,22,7.5,36.25,18,17.75,41.5,20,12.5,30.0,16,21.0,26.0,12,34.5,71.5,4,1.5,36.0,18,11.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,62.0,3,5.666666666666667,63.333333333333336,33,15.0,64.66666666666667,24,12.0,62.5,31,12.0,37.0,15,8.75,37.75,19,11.0,31.5,14,32.0,34.0,13,17.0,69.5,3,1.0,33.0,10,17.5
0,00I24W,180.0,None,2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,61.5,10,12.666666666666666,64.0,22,13.0,66.0,19,8.666666666666666,61.5,23,8.5,35.25,24,15.5,33.75,23,27.0,29.5,10,32.5,25.5,16,22.5,70.5,6,3.0,34.5,12,17.5
