incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:00,--,Daylight,67.0,0482,120.25,65.57142857142857,07544458,667417.0,69.33333333333333,0561,85.25,61.57142857142857,22404863,1537955.25,71.25,1653,358.0,58.714285714285715,4632142,788734.8571428572,68.0,76,47.0,67.0,45,16.5,64.5,5132,1290.25,63.0,129,855.0,59.25,648106115,55185677.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:28:30,--,Daylight,65.66666666666667,0782,190.25,67.125,52212232,3888890.125,69.66666666666667,0783,140.5,61.125,44124963,41393885.25,68.0,0230,30.0,57.714285714285715,1233247,4617530.0,69.0,63,21.0,65.5,55,16.5,64.75,12563,303028.0,55.5,125,606.0,58.875,97483413,108909414.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:00,--,Daylight,67.0,1442,360.25,67.375,13532453,1540292.75,67.33333333333333,0733,130.5,62.142857142857146,37440734,3166341.75,69.0,4734,905.75,58.857142857142854,5262134,10387330.0,67.0,31,10.5,67.5,36,12.0,62.25,3572,9533.25,58.0,54,356.0,60.375,96493121,20960276.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:29:30,--,Daylight,62.0,0310,77.5,66.5,53340310,4066276.25,67.5,2563,360.5,60.714285714285715,54531650,5415218.75,68.75,1483,340.5,58.142857142857146,41051546,101645358.57142857,68.0,42,15.5,67.0,03,1.0,66.0,0561,2285.25,59.5,85,63.5,60.0,6610114736,564110132.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:00,--,Daylight,62.333333333333336,1750,437.5,66.25,32541421,2791563.875,68.0,16107,868.75,59.375,24213431,16393877.625,65.5,0340,57.5,58.0,5421142,1101593.142857143,68.5,84,36.5,65.5,24,6.5,63.5,8373,26035.5,54.5,83,52.0,62.375,44464225,564603913.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:30:30,--,Daylight,65.0,0162,35.25,66.5,63541133,5666390.25,65.33333333333333,1430,330.0,60.5,18521362,2038957.625,68.75,3841,690.25,58.0,2923152,4431737.571428572,69.0,35,11.5,66.0,77,27.5,64.25,7224,1603.25,59.0,98,53.0,61.75,859116641,789263181.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:00,--,Daylight,67.33333333333333,0732,155.25,66.85714285714286,02722353,564029.0,70.33333333333333,0471,87.75,57.57142857142857,04571662,4213982.625,68.75,31610,5352.75,58.0,2456552,492837.4285714286,67.5,13,6.0,67.0,84,42.5,64.5,6563,1410.5,60.5,65,51.5,64.125,108737413,890901454.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:31:30,--,Daylight,65.75,3331,855.25,66.375,17811553,2076442.875,68.75,1478,339.0,59.375,28962542,2080929.625,68.25,2497,591.25,57.857142857142854,5575122,1382017.4285714286,68.5,31,11.0,66.0,44,16.5,62.0,8321,2402.75,61.0,45,305.5,61.375,1067103643,1714978958.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:00,--,Daylight,69.25,27103,1223.0,67.57142857142857,25530322,1665026.375,68.75,3462,710.25,59.857142857142854,13422360,1538920.0,68.75,1552,335.25,59.142857142857146,1723236,2731630.0,66.5,56,19.0,68.5,53,16.0,64.5,9173,2045.5,62.5,98,806.0,61.857142857142854,95764150,14955773.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:32:30,--,Daylight,67.33333333333333,0432,80.25,66.75,26531243,3040141.5,70.66666666666667,0363,60.5,60.714285714285715,16510211,1788763.875,69.0,5442,1132.75,58.42857142857143,1465235,209305.42857142858,67.5,108,43.0,67.5,66,22.0,64.25,7373,19530.5,55.0,73,39.0,65.0,72856312,639426351.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:00,--,Daylight,69.66666666666667,0241,32.75,67.25,26611663,6176444.0,71.33333333333333,0341,57.75,58.857142857142854,09312241,777166.375,70.25,2721,377.75,59.285714285714285,1711143,530163.5714285715,66.0,34,11.5,72.0,23,11.5,66.25,3123,533.0,60.5,107,706.0,62.833333333333336,6107104100,1016448012.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:33:30,--,Daylight,69.66666666666667,0972,215.25,69.42857142857143,32830565,2715045.375,69.5,2562,335.25,59.0,14623635,2177094.25,69.0,2603,375.5,59.42857142857143,5821314,11344730.142857144,66.5,23,6.0,71.0,15,6.5,65.5,5584,10785.75,63.0,54,41.5,62.375,56245631,4267177.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:00,--,Daylight,63.5,0730,180.0,69.71428571428571,23450542,1541328.875,68.5,1452,332.75,59.75,110721783,13813995.5,69.5,3752,660.25,58.833333333333336,1433013,204716.42857142858,73.0,03,1.0,67.0,42,15.5,59.333333333333336,10480,25777.5,55.0,104,51.5,62.42857142857143,785102450,1076963881.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:34:30,--,Daylight,65.66666666666667,1240,282.5,67.25,33443331,6666552.625,65.5,0870,187.5,59.285714285714285,04352462,4044637.75,70.0,0876,196.0,59.285714285714285,4523244,787464.0,66.0,24,17.0,68.0,210,9.5,65.0,7252,18027.75,63.0,68,49.5,60.714285714285715,57892120,69763893.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:00,--,Daylight,69.0,1975,465.75,67.25,47441311,4416401.375,70.0,0652,107.75,60.625,45551221,4166451.375,71.0,1553,333.0,58.714285714285715,4722554,13015952.285714285,69.5,63,21.0,70.0,25,8.5,66.0,3533,705.5,58.0,35,14.0,64.0,111585320,229726588.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:35:30,--,Daylight,68.5,1752,1460.25,68.5,25444643,1666806.5,69.33333333333333,0453,83.0,61.857142857142854,18320652,2026317.75,71.0,4432,1155.5,58.57142857142857,61132234,13075890.57142857,69.0,36,12.0,70.0,42,15.5,65.75,6435,1405.75,57.0,64,28.0,64.125,36761121,3492641.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:00,--,Daylight,64.0,0660,137.5,67.33333333333333,64400555,5412579.125,68.66666666666667,0734,130.75,59.75,178112434,1960327.875,69.25,28610,661.75,56.714285714285715,4926332,8745190.285714285,71.0,24,6.5,68.0,45,18.5,65.66666666666667,11086,4516.0,57.5,104,123.5,64.625,35422532,3039102.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:36:30,--,Daylight,68.66666666666667,0737,131.25,66.0,13671130,1556515.0,67.75,2879,414.0,60.625,47513321,4414063.875,70.75,1612,402.75,59.57142857142857,4744137,9490187.714285715,70.0,42,15.5,68.0,66,22.0,64.5,5653,153775.5,55.0,56,307.5,63.375,811863111,9830313.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:00,--,Daylight,66.75,2362,660.25,67.57142857142857,24550412,7041288.875,65.0,0440,82.5,60.57142857142857,25320222,1776263.875,68.66666666666667,0532,80.25,56.857142857142854,21034444,3061954.8571428573,69.0,35,12.0,66.0,32,11.0,59.666666666666664,42100,10275.0,56.0,42,20.5,65.375,127665621,310157342.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:37:30,--,Daylight,64.0,0310,52.5,67.57142857142857,02422985,164082.875,66.66666666666667,1640,357.5,59.142857142857146,07353773,654120.25,68.66666666666667,011513,2602.5,57.0,3555023,650574.7142857143,71.0,23,6.0,69.0,43,16.0,60.0,7340,1657.5,56.5,73,33.0,67.0,43274840,4019466.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:00,--,Daylight,68.0,0132,30.25,66.42857142857143,05422232,415140.125,68.25,2656,433.5,60.125,14451954,16678885.375,69.25,1412,327.75,58.142857142857146,8712132,1973018.857142857,67.5,43,16.0,69.0,410,18.5,65.66666666666667,0383,1533.0,55.0,03,3.0,65.0,64554243,538916389.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:38:30,--,Daylight,67.25,2852,685.25,66.375,34763143,2943392.75,69.25,1243,283.0,58.0,06521142,538891.375,69.0,2623,353.0,57.714285714285715,1651521,250215.85714285713,67.5,47,17.5,73.0,10,5.0,63.75,9477,2673.75,54.5,94,53.0,63.375,49794311,3266395402.625
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:00,--,Daylight,67.33333333333333,0431,80.25,67.0,36422354,3041404.125,68.5,2342,310.25,60.142857142857146,47311220,4401401.25,68.0,1621,377.75,58.57142857142857,3423114,650302.1428571428,69.5,82,35.5,69.0,15,6.5,61.25,1451,335.25,57.5,107,456.5,62.875,119175231,17307440.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:39:30,--,Daylight,60.5,0730,255.0,67.125,23511566,1563955.5,65.0,2540,332.5,62.142857142857146,25770421,2193802.625,69.66666666666667,0776,148.5,57.285714285714285,2136737,3087252.1428571427,68.0,54,16.5,69.0,21,5.5,61.0,9264,2320.75,58.5,810,606.0,64.33333333333333,87653500,8191587.5
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:00,--,Daylight,65.0,0560,110.0,67.375,13523255,1539016.625,67.75,3778,964.0,59.625,24311242,1688906.375,65.75,1231,287.75,54.8,7400113,1358592.142857143,67.0,33,27.5,70.0,35,11.5,63.5,7163,1285.5,61.0,97,53.5,63.714285714285715,46735410,43276288.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:40:30,--,Daylight,67.33333333333333,0652,107.75,67.25,52562321,9180151.375,63.0,0530,80.0,61.714285714285715,14430211,1690013.875,66.0,0242,67.75,55.333333333333336,2810172,401453.14285714284,67.5,210,8.5,70.0,35,11.5,62.75,4354,1085.75,62.0,77,32.5,62.375,631263521,952320129.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:00,--,Daylight,65.66666666666667,2230,280.0,69.16666666666667,15300144,1650016.625,69.0,1362,385.25,60.166666666666664,03340421,2787626.375,67.5,2442,332.75,56.0,3830242,832877.7142857143,69.0,42,15.5,66.0,31,10.5,63.5,2244,343.5,56.0,22,6.5,62.625,1011983345,888896941.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:41:30,--,Daylight,68.5,2451,1407.75,68.25,14811251,2076391.375,68.5,1362,310.25,59.25,171183163,18882769.375,66.5,3664,895.75,57.714285714285715,3753163,827450.5714285715,67.5,34,12.5,67.0,33,11.0,64.5,4353,1165.75,64.0,59,24.0,65.125,75421321,6803026.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:00,--,Daylight,68.5,1453,360.5,68.28571428571429,04212463,1639042.75,64.0,0340,57.5,59.285714285714285,17201653,1887730.25,68.0,2820,405.0,59.285714285714285,5811214,1415888.4285714286,67.5,31,15.5,68.5,56,17.0,64.25,6321,1555.25,56.0,63,31.0,61.75,54687452,7984819.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:42:30,--,Daylight,69.0,1732,380.25,68.0,22511241,11538891.375,65.0,0530,80.0,59.75,13632351,1927678.875,68.75,2562,1435.25,55.666666666666664,2320232,904317.4285714285,69.0,76,53.0,67.0,58,18.0,64.0,4433,1130.5,64.0,55,18.0,62.125,83557321,7929943.875
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:00,--,Daylight,69.33333333333333,0762,187.75,68.0,02231245,140141.625,67.25,1443,408.25,60.875,23311542,1526441.375,70.33333333333333,0432,80.25,59.0,1722334,245907.7142857143,69.0,41,15.5,66.5,24,8.0,66.25,8362,1885.25,57.0,83,37.5,62.625,78435441,122901304.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:43:30,--,Daylight,69.33333333333333,0851,160.25,67.625,45431652,8165203.875,69.25,2331,305.25,60.25,12411251,1413893.875,70.0,1541,357.75,59.142857142857146,3332132,475880.14285714284,68.0,43,16.0,65.5,34,11.5,67.33333333333333,2043,758.0,53.0,20,15.0,61.75,97527341,8177216.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:00,--,Daylight,63.0,0540,207.5,67.625,62612375,11801919.125,69.25,16125,373.25,61.285714285714285,05111234,388902.875,69.25,2412,327.75,58.57142857142857,6732312,1561630.142857143,69.0,20,5.0,69.0,56,17.0,65.0,2423,335.5,58.0,24,6.5,66.28571428571429,112344610,101541438.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:44:30,--,Daylight,68.66666666666667,0611,177.75,68.14285714285714,451160241,4230016.375,68.0,0321,52.75,60.625,33652421,4555340.125,68.25,2454,410.75,62.6,0421044,87293.85714285714,72.0,02,0.5,68.0,32,10.5,64.75,6523,1685.5,57.0,65,33.5,61.333333333333336,76681040,6957781.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:00,--,Daylight,68.33333333333333,0211,52.75,68.875,12211642,1514328.875,68.0,1753,383.0,60.57142857142857,24710213,4188764.0,69.25,1441,332.75,57.714285714285715,4432312,974487.8571428572,70.5,53,41.0,68.5,74,26.5,64.0,4732,20287.75,55.5,47,405.5,65.125,46354241,4554155.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:45:30,--,Daylight,67.75,3422,577.75,67.75,24521324,1664027.875,68.5,1543,433.0,60.714285714285715,171051520,11091476.25,69.5,2636,981.0,58.42857142857143,4622431,945934.7142857143,71.5,15,6.5,69.5,45,19.0,64.5,5164,10778.25,57.0,51,21.5,66.85714285714286,63433510,9165913.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:00,--,Daylight,67.33333333333333,0863,188.0,67.875,14311481,1665170.125,68.0,0722,127.75,59.375,14211312,2013913.875,68.25,4543,1208.0,59.833333333333336,5652014,1105862.5714285714,69.0,73,31.0,67.0,32,12.5,64.25,6292,12777.75,57.0,62,25.5,63.125,510431735,388902694.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:46:30,--,Daylight,67.66666666666667,0751,285.25,67.875,25311122,2901388.875,69.0,0223,28.0,60.285714285714285,37530551,3415441.375,68.75,2361,310.25,57.2,0970645,1444420.7142857143,70.0,32,10.5,68.5,87,32.5,63.25,5141,1282.75,54.5,51,25.5,64.71428571428571,43843420,40143231.25
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:00,--,Daylight,63.666666666666664,1420,352.5,65.75,22442342,1416403.875,69.0,0777,138.75,59.4,08630520,1177577.5,68.0,3952,7782.75,58.42857142857143,2641343,3020206.4285714286,70.0,33,11.0,70.5,54,16.5,63.5,9391,2070.25,63.5,95,78.5,63.0,53353820,4054113.75
0,SR153S,0.7,None,2021-04-28,18:35,18,18:47:30,--,Daylight,67.33333333333333,0231,30.25,66.75,17781774,1945196.875,65.33333333333333,2530,580.0,58.875,37312335,3277027.875,69.0,0711,152.75,54.6,2400282,414313.28571428574,70.0,53,16.0,69.0,37,12.5,63.5,6341,1660.25,64.5,42,24.5,62.375,67622341,6089316.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:00,--,Daylight,64.66666666666667,1240,282.5,68.42857142857143,17610568,2301293.25,67.75,3341,557.75,58.142857142857146,12231150,1390642.5,67.25,1232,280.25,57.857142857142854,5322523,1058793.2857142857,69.5,34,11.5,69.0,66,22.0,64.5,8263,2788.0,65.5,87,93.0,63.5,87564271,76455849.125
0,SR153S,0.7,None,2021-04-28,18:35,18,18:48:30,--,Daylight,67.0,0442,132.75,65.625,26221111,1763888.875,68.0,2133,280.5,56.285714285714285,05552652,4165168.875,67.25,3253,585.5,59.0,2953033,420290.85714285716,70.0,11,5.5,70.0,36,13.5,64.0,2381,5342.75,57.0,23,106.5,63.714285714285715,20846444,12654595.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:00,--,Daylight,69.0,0361,85.25,67.625,27781251,1970641.375,69.0,1951,457.75,59.125,25521553,1676570.5,68.5,3452,582.75,56.333333333333336,3120324,602903.7142857143,67.5,43,16.0,69.5,53,16.0,64.0,3424,578.25,56.5,34,11.5,62.25,1111544341,1022289281.375
0,SR153S,0.7,None,2021-04-28,18:35,18,18:49:30,--,Daylight,62.0,0580,140.0,68.0,34500451,4287541.375,69.5,1362,360.25,57.2,04400331,412577.625,67.0,1222,277.75,59.0,1432023,188717.42857142858,68.5,54,21.5,70.5,23,6.0,63.5,6342,2432.75,64.5,511,258.5,62.375,74642741,66913879.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:00,--,Daylight,65.33333333333333,1240,332.5,67.75,15621242,2926391.375,70.66666666666667,0443,83.0,59.125,59871431,4581440.125,68.5,4554,833.25,56.714285714285715,1443122,206017.42857142858,70.0,42,15.5,72.0,12,5.5,64.25,4552,1117.75,57.0,45,22.0,61.714285714285715,43371420,7781490.0
0,SR153S,0.7,None,2021-04-28,18:35,18,18:50:30,--,Daylight,63.0,01080,217.5,68.125,13532255,1540141.625,68.25,1996,416.0,58.142857142857146,08711131,1563891.375,68.25,2172,290.25,58.714285714285715,1561143,380177.4285714286,69.0,33,11.0,68.0,04,1.5,63.75,4561,985.25,64.0,86,355.0,61.375,45855532,43879731.5
