incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:00,--,Daylight,61.5,13,7.5,67.5,23,3.4,65.66666666666667,11,10.25,57.5,14,6.0,61.0,17,11.5,61.0,8,5.0,55.5,12,21.5,68.0,3,2.5,56.0,3,5.0,74.0,8,6.0,64.5,5,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:50:30,--,Daylight,63.0,6,2.0,63.6,31,7.4,65.0,7,7.0,56.5,20,9.5,62.5,11,5.5,60.0,5,5.5,61.0,2,39.0,68.0,5,5.5,55.5,12,11.0,74.0,5,3.5,65.0,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:00,--,Daylight,63.0,5,5.5,62.2,25,5.0,66.5,8,7.5,57.25,11,5.25,62.5,13,8.5,58.0,9,8.5,61.0,5,52.5,66.0,13,11.0,59.0,13,7.5,71.5,7,8.5,63.5,4,3.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:51:30,--,Daylight,62.0,9,5.0,67.25,29,7.2,65.5,8,7.0,58.25,18,8.5,60.5,13,7.0,61.0,5,4.0,35.5,11,20.0,67.5,10,10.0,56.0,7,13.0,72.5,7,8.5,64.0,5,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:00,--,Daylight,61.5,16,14.0,62.6,18,4.0,66.5,3,3.75,55.75,12,4.5,60.0,18,8.5,59.5,8,5.5,37.5,5,6.5,65.0,15,15.5,60.0,8,4.5,73.5,4,1.5,62.5,11,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:52:30,--,Daylight,63.5,4,1.5,66.5,14,4.4,65.5,8,5.75,56.0,24,8.0,61.0,9,4.0,58.5,7,3.5,33.0,9,12.0,65.5,11,8.0,61.0,6,3.0,71.0,6,3.5,61.0,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:00,--,Daylight,63.5,14,7.5,62.0,26,5.4,62.75,12,13.5,53.5,14,9.0,61.5,9,7.5,58.0,6,4.0,41.5,21,18.5,66.0,7,6.5,58.0,5,4.0,70.5,4,2.5,62.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:53:30,--,Daylight,62.5,4,3.0,66.5,33,8.6,63.5,10,11.5,54.5,10,5.25,60.5,8,3.0,60.5,4,5.0,40.5,3,6.0,67.0,6,3.5,58.5,7,12.5,73.0,11,10.0,62.0,9,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:00,--,Daylight,65.0,5,6.5,65.0,34,9.2,64.75,7,5.25,53.75,16,6.75,60.0,14,9.5,58.5,3,1.0,54.0,5,6.5,64.0,6,3.5,57.5,18,16.0,70.5,6,4.0,63.5,3,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:54:30,--,Daylight,66.0,13,9.5,61.6,23,6.2,65.0,6,8.0,54.25,16,8.5,61.5,6,5.0,50.0,1,0.5,49.5,7,4.0,65.5,15,11.5,58.0,7,5.0,69.0,15,14.0,64.0,12,10.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:00,--,Daylight,64.5,6,5.5,60.8,26,6.8,64.0,7,4.0,53.25,20,8.5,61.0,10,7.0,59.0,10,8.5,59.5,8,8.5,64.5,5,1.5,56.0,6,11.0,68.5,11,8.0,59.0,13,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:55:30,--,Daylight,65.5,9,9.0,61.0,24,5.6,64.33333333333333,11,7.25,53.5,23,8.0,60.5,12,5.0,60.0,5,6.0,57.0,6,3.5,64.5,4,5.5,55.5,11,10.5,,0,0.0,64.5,2,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:00,--,Daylight,63.5,11,7.0,66.0,21,5.2,65.0,8,6.0,54.5,12,6.75,64.5,7,4.0,57.5,7,5.0,61.5,7,6.5,66.0,9,8.0,58.0,10,12.5,68.0,5,4.0,59.5,5,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:56:30,--,Daylight,63.5,11,9.0,61.4,24,6.4,62.0,3,1.75,52.0,7,3.75,63.0,23,11.0,58.5,3,2.5,61.0,9,8.0,65.5,8,12.5,56.5,3,1.0,69.0,3,1.0,59.0,3,1.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:00,--,Daylight,62.5,9,9.0,67.25,20,4.8,65.33333333333333,5,4.75,55.25,11,6.25,65.5,10,7.5,61.5,4,4.0,65.5,12,11.0,68.0,8,4.5,58.5,8,6.0,69.5,7,5.5,57.5,8,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:57:30,--,Daylight,65.0,6,6.0,61.4,24,4.4,65.0,3,2.5,55.0,13,5.0,64.5,9,6.5,58.5,11,10.0,63.5,10,6.5,66.5,8,6.5,56.5,11,10.0,69.0,4,2.0,60.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:00,--,Daylight,61.5,8,4.5,60.0,25,6.4,65.0,10,9.75,56.5,24,8.25,63.0,10,4.0,62.0,10,10.0,64.0,5,5.0,67.5,5,6.5,60.5,9,8.5,72.0,8,5.5,63.0,11,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,18:58:30,--,Daylight,63.5,13,9.0,66.5,31,6.6,63.75,13,9.25,55.75,24,8.25,64.0,12,6.5,54.0,3,3.5,64.0,5,6.5,68.5,10,10.0,59.5,11,8.5,70.0,7,3.5,60.0,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:00,--,Daylight,61.5,11,7.5,60.8,20,4.6,66.0,7,5.75,55.25,17,7.75,60.5,11,7.0,58.0,9,4.5,62.0,8,8.5,67.0,10,13.0,60.0,5,4.0,71.5,5,8.0,66.5,7,8.0
0,00I24W,173.8,None,2021-03-31,19:00,19,18:59:30,--,Daylight,61.5,6,6.0,65.75,26,5.4,65.75,12,10.25,55.25,27,10.0,62.0,18,9.5,59.0,8,8.0,63.0,11,16.5,68.5,4,4.5,60.0,6,9.5,71.5,7,2.5,65.5,11,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:00,--,Daylight,67.5,8,9.5,60.4,31,6.0,61.666666666666664,7,6.5,54.25,16,6.0,59.0,14,8.5,61.0,11,9.5,64.0,6,5.5,67.0,13,9.5,57.5,7,6.5,73.0,4,2.5,67.0,6,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:00:30,--,Daylight,63.0,9,5.0,65.75,40,9.0,58.5,5,5.25,54.0,24,10.5,60.5,13,5.5,60.0,8,5.0,63.5,11,9.5,67.5,7,8.0,59.5,4,1.5,71.5,3,4.5,65.0,2,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:00,--,Daylight,62.5,15,15.0,64.66666666666667,18,4.4,61.5,6,4.25,55.5,22,4.75,59.5,11,10.0,60.0,4,2.5,64.5,10,6.5,63.0,8,7.5,57.0,8,6.5,69.5,9,5.0,64.0,15,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:01:30,--,Daylight,65.0,1,2.0,60.4,37,7.4,66.75,11,6.0,54.75,15,7.75,59.5,4,1.5,61.0,4,2.5,63.0,8,5.0,66.0,4,4.5,57.5,11,6.0,72.0,7,6.0,65.5,4,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:00,--,Daylight,64.5,5,7.0,60.4,24,6.2,66.25,13,7.5,55.75,26,8.5,62.5,11,7.0,59.0,4,1.0,63.0,4,4.5,66.0,5,3.5,59.0,6,4.0,71.5,8,10.5,64.5,12,11.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:02:30,--,Daylight,64.5,8,8.0,60.0,34,7.4,66.25,15,14.25,56.25,17,8.25,61.5,15,5.0,60.0,3,2.0,63.0,5,3.0,64.0,8,4.5,58.0,10,12.5,69.5,6,4.0,65.0,4,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:00,--,Daylight,63.5,16,11.0,60.6,28,5.4,66.66666666666667,5,7.0,55.25,11,4.5,61.5,18,10.0,52.0,2,1.0,58.0,4,29.0,66.5,6,2.0,57.0,8,11.0,70.0,3,2.5,64.0,6,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:03:30,--,Daylight,65.0,7,8.0,59.8,25,6.4,66.0,9,10.0,56.0,19,8.5,62.0,14,10.0,63.0,13,5.0,63.5,7,32.0,65.0,4,4.5,58.5,5,3.5,71.0,8,6.5,63.5,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:00,--,Daylight,64.5,12,5.0,59.6,31,8.0,64.0,5,5.5,55.0,15,6.25,60.5,9,10.0,61.0,7,6.0,63.0,5,54.5,66.0,11,9.5,60.0,6,5.5,70.0,7,5.0,66.5,8,4.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:04:30,--,Daylight,63.0,6,8.0,59.4,37,10.0,66.0,10,8.25,55.25,10,6.0,60.5,8,6.0,61.0,16,9.5,63.0,6,53.5,66.0,9,6.0,58.0,6,4.5,70.0,2,2.5,65.0,2,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:00,--,Daylight,62.5,8,6.0,67.25,28,5.4,68.66666666666667,5,4.75,58.25,10,5.25,60.0,19,11.5,60.0,6,4.0,65.0,1,51.0,66.0,6,9.5,59.0,9,5.5,71.0,8,5.5,64.5,11,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:05:30,--,Daylight,62.5,9,5.0,56.0,25,4.6,64.5,9,11.0,54.5,21,9.75,61.5,13,7.0,51.0,2,3.5,65.0,1,51.5,66.5,12,7.0,58.5,4,3.5,71.0,8,4.5,67.0,11,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:00,--,Daylight,66.0,11,7.5,62.4,22,5.0,65.75,12,8.75,57.0,24,9.0,60.0,18,9.0,61.5,10,7.5,32.0,8,45.5,65.0,3,2.5,57.0,6,8.0,71.0,2,3.0,63.0,2,2.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:06:30,--,Daylight,64.5,10,7.5,60.2,33,7.8,65.5,12,14.0,56.75,20,6.25,59.5,14,9.5,60.0,9,7.0,64.0,4,53.0,64.5,6,7.0,59.0,5,3.5,71.5,7,5.5,64.0,7,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:00,--,Daylight,62.5,12,6.5,61.6,30,9.0,65.5,10,9.75,57.0,17,7.75,61.5,15,10.0,61.0,11,4.0,59.0,3,51.5,66.0,15,12.0,54.0,12,9.0,69.0,6,5.0,61.0,6,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:07:30,--,Daylight,64.0,16,17.5,67.25,23,4.2,65.0,9,9.5,57.25,18,9.0,61.5,20,9.0,61.5,9,7.0,60.0,4,54.0,65.0,11,13.5,56.5,4,4.5,71.0,4,5.5,62.5,4,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:00,--,Daylight,61.5,22,16.0,62.4,41,8.8,63.75,6,3.75,55.75,23,9.5,61.0,8,3.5,60.5,8,9.5,57.0,3,53.0,67.5,11,4.5,57.5,14,8.5,70.5,13,10.5,57.5,11,7.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:08:30,--,Daylight,62.0,12,10.0,61.6,38,10.2,64.5,13,18.25,57.25,11,4.75,61.5,9,9.5,62.0,10,7.5,57.0,6,53.5,66.5,11,7.5,54.5,15,11.5,69.5,6,3.5,61.5,10,4.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:00,--,Daylight,64.5,9,6.5,61.4,36,6.4,65.5,9,3.5,54.25,14,4.5,60.5,18,11.5,61.5,8,6.5,30.0,6,50.0,67.0,7,4.5,56.0,4,6.0,70.0,14,9.5,61.5,13,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:09:30,--,Daylight,61.5,3,1.0,67.0,30,8.8,63.25,13,9.75,55.25,28,9.25,61.0,14,8.5,61.0,11,8.5,58.0,1,50.5,67.5,8,10.0,54.0,16,11.5,71.0,12,9.0,59.0,16,8.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:00,--,Daylight,65.5,11,7.5,68.75,30,4.0,66.25,15,10.25,56.5,18,7.0,60.0,19,9.0,59.5,10,9.0,34.0,4,43.0,67.0,10,8.0,58.0,5,3.0,70.5,8,8.5,60.5,15,9.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:10:30,--,Daylight,64.5,12,5.5,62.4,26,5.4,66.66666666666667,5,2.75,55.0,19,6.5,59.5,15,10.5,61.0,5,5.5,32.0,9,22.0,67.0,11,11.0,55.5,10,12.0,71.5,4,3.5,63.0,3,2.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:00,--,Daylight,67.5,18,15.5,70.25,23,3.8,67.0,10,10.0,55.0,20,6.25,63.5,13,5.0,59.0,5,4.5,58.0,9,56.5,67.5,12,10.0,59.5,8,8.5,70.5,6,4.5,63.0,6,5.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:11:30,--,Daylight,66.5,9,3.5,69.75,27,4.0,67.5,8,5.0,56.75,12,4.5,60.0,16,12.5,60.0,8,7.0,30.5,6,49.5,67.0,7,5.0,59.5,6,5.5,71.0,10,7.5,62.5,9,6.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:00,--,Daylight,65.5,17,11.5,62.8,37,12.2,66.25,11,16.75,56.75,17,5.0,62.0,16,6.0,63.0,6,3.5,60.0,2,51.0,62.5,14,15.0,59.5,19,13.5,68.5,11,14.0,63.5,15,12.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:12:30,--,Daylight,66.5,11,13.0,65.0,31,5.8,66.66666666666667,5,3.75,57.25,20,4.75,62.5,13,3.0,60.5,12,10.0,60.0,7,58.0,65.5,16,14.5,59.0,15,12.0,71.0,10,8.0,64.0,10,5.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:00,--,Daylight,62.5,15,17.5,68.0,37,8.0,68.75,11,8.0,57.5,19,9.0,61.5,17,12.5,64.0,9,4.5,31.5,6,41.0,65.5,9,4.0,64.0,10,3.5,63.0,5,4.0,62.0,11,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:13:30,--,Daylight,64.0,13,9.5,67.5,23,3.6,68.0,6,3.25,58.0,21,9.25,62.0,10,3.0,62.0,8,3.0,32.0,5,34.0,65.0,10,3.5,62.5,6,3.5,67.5,10,9.5,62.5,10,7.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:00,--,Daylight,64.0,10,8.0,70.0,29,5.2,70.66666666666667,10,9.0,57.5,15,3.25,59.5,16,7.5,64.5,11,12.5,60.0,5,52.5,68.5,8,4.5,64.5,5,1.5,69.5,7,6.0,62.5,11,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:14:30,--,Daylight,62.0,7,3.0,65.0,30,7.6,67.5,9,7.25,58.25,14,5.75,60.0,22,19.5,64.0,6,3.0,58.0,4,52.0,67.5,9,5.0,63.0,8,8.0,68.5,12,12.5,63.0,15,6.5
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:00,--,Daylight,68.0,7,2.0,63.2,27,4.6,71.0,3,4.0,56.0,10,4.0,58.5,18,12.0,61.5,8,4.5,60.0,6,54.5,66.5,13,16.5,66.0,5,5.5,74.5,10,3.5,66.0,9,3.0
0,00I24W,173.8,None,2021-03-31,19:00,19,19:15:30,--,Daylight,63.0,14,7.5,64.4,23,6.2,67.25,10,9.0,56.5,16,6.75,59.5,14,7.0,63.0,10,9.0,60.0,4,53.5,68.0,6,3.5,64.0,8,2.5,70.0,6,2.5,65.0,7,2.5
