incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-02-18,06:30,6,06:21:30,--,Dark,50.5,13,25.25,65.0,4,2.25,67.2,13,2.0,63.8,20,3.3333333333333335,69.5,10,5.0,67.33333333333333,5,2.5,63.8,27,3.8333333333333335,68.75,21,3.4,74.0,9,3.0,74.0,1,0.5,64.5,13,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:00,--,Dark,41.333333333333336,8,6.25,64.0,5,1.75,69.66666666666667,6,1.2,65.0,13,2.0,70.25,9,4.25,69.5,13,3.5,65.16666666666667,30,3.0,63.8,22,5.2,69.0,3,0.6666666666666666,71.0,6,4.0,63.0,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:22:30,--,Dark,41.333333333333336,6,7.75,62.0,6,3.25,67.6,19,7.2,65.0,8,2.0,71.25,21,5.0,69.0,20,5.5,65.66666666666667,52,7.0,64.6,9,1.8,70.33333333333333,11,2.6666666666666665,72.5,4,1.5,64.75,15,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:00,--,Dark,52.25,12,10.0,67.66666666666667,7,3.5,68.25,15,3.8,63.4,13,3.0,69.25,20,10.0,69.0,11,4.0,66.5,29,4.0,65.2,10,3.0,70.0,19,7.333333333333333,70.5,6,2.5,65.66666666666667,14,3.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:23:30,--,Dark,51.25,12,5.5,65.5,7,2.25,66.5,12,3.8,63.2,15,3.0,70.5,12,3.5,69.75,10,3.25,65.83333333333333,33,3.1666666666666665,65.4,23,6.0,67.66666666666667,17,7.333333333333333,72.0,5,3.5,63.5,10,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:00,--,Dark,55.25,19,9.75,65.0,5,3.75,69.0,12,3.6,64.83333333333333,20,4.166666666666667,68.75,9,2.5,68.66666666666667,9,4.25,66.33333333333333,31,4.333333333333333,65.0,17,4.0,71.66666666666667,9,5.0,70.0,3,1.0,64.25,8,3.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:24:30,--,Dark,68.0,8,2.0,65.5,8,3.25,66.75,11,2.6,64.0,11,1.8333333333333333,69.75,13,2.75,68.0,17,7.5,65.16666666666667,37,5.833333333333333,65.75,10,3.4,71.0,13,6.0,71.0,3,3.0,63.0,20,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:00,--,Dark,50.0,7,4.75,65.0,5,2.0,67.5,8,1.8,64.75,12,2.6666666666666665,69.75,9,3.5,68.75,14,4.0,64.83333333333333,23,4.0,65.25,11,4.0,70.66666666666667,10,4.333333333333333,65.0,3,1.0,62.0,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:25:30,--,Dark,56.25,8,5.25,67.33333333333333,12,5.5,68.8,10,2.2,64.75,10,3.3333333333333335,70.0,12,2.75,69.0,15,3.25,66.0,31,3.3333333333333335,64.0,22,7.4,71.0,12,3.6666666666666665,68.5,6,2.5,63.75,12,5.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:00,--,Dark,56.25,15,6.0,62.5,8,4.0,68.25,12,3.6,63.6,12,2.0,71.25,26,8.75,68.0,13,4.5,66.5,33,4.333333333333333,67.8,16,3.0,72.33333333333333,10,3.6666666666666665,70.0,4,1.0,62.5,15,8.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:26:30,--,Dark,56.0,16,8.25,66.66666666666667,9,2.75,67.8,11,1.6,65.5,19,3.6666666666666665,70.0,12,6.0,69.5,12,6.5,68.0,24,3.0,64.5,11,2.6,70.66666666666667,11,10.0,69.5,3,1.0,61.25,17,8.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:00,--,Dark,68.66666666666667,7,2.75,62.5,3,1.0,68.4,14,1.8,65.33333333333333,18,4.166666666666667,71.5,21,4.75,71.5,8,2.5,67.83333333333333,40,5.166666666666667,67.0,14,3.6,74.33333333333333,10,6.333333333333333,69.0,7,2.0,61.0,5,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:27:30,--,Dark,59.75,13,2.75,62.0,13,5.5,68.6,20,5.2,64.8,14,2.1666666666666665,72.5,17,3.5,71.25,23,7.5,66.33333333333333,40,4.5,67.6,22,5.6,73.0,6,3.0,68.0,2,1.0,62.5,7,4.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:00,--,Dark,60.5,9,3.25,63.5,8,2.5,69.2,16,3.0,65.25,14,1.8333333333333333,71.5,18,6.25,70.0,22,8.75,65.5,44,5.0,68.25,14,2.8,72.66666666666667,17,6.666666666666667,72.0,2,1.5,64.0,22,7.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:28:30,--,Dark,60.25,13,5.0,62.5,6,2.5,69.0,15,2.2,65.2,21,4.0,71.5,15,5.75,70.0,13,3.0,65.0,43,4.666666666666667,66.5,23,7.6,73.33333333333333,13,8.333333333333334,68.5,6,3.0,63.75,13,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:00,--,Dark,63.0,17,3.5,64.5,5,1.0,69.25,10,1.2,64.6,14,3.5,71.25,18,4.5,68.33333333333333,8,2.25,65.16666666666667,41,6.5,67.5,18,4.4,71.33333333333333,8,2.6666666666666665,70.0,1,0.5,64.5,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:29:30,--,Dark,61.25,13,2.75,65.0,8,3.5,68.0,15,3.6,65.6,16,2.3333333333333335,72.25,21,6.0,70.0,24,8.0,63.8,37,4.0,67.0,15,2.4,73.33333333333333,10,2.3333333333333335,71.0,8,4.0,65.0,14,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:00,--,Dark,69.33333333333333,9,27.5,67.0,12,3.5,69.2,16,3.0,68.33333333333333,7,0.8333333333333334,70.25,14,4.5,69.66666666666667,17,5.0,66.83333333333333,26,2.6666666666666665,65.0,6,1.6,70.66666666666667,11,2.6666666666666665,71.5,3,1.0,63.25,10,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:30:30,--,Dark,70.0,5,20.25,64.5,7,1.5,66.0,17,3.0,65.0,14,2.5,70.33333333333333,14,3.5,70.33333333333333,20,4.25,65.33333333333333,46,4.666666666666667,67.4,26,6.8,70.0,15,6.666666666666667,70.5,5,3.0,63.75,10,2.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:00,--,Dark,52.75,11,19.0,66.5,7,2.0,70.6,11,2.0,63.333333333333336,9,1.5,71.75,16,2.5,68.0,7,2.0,64.16666666666667,32,4.0,67.66666666666667,11,2.6,72.33333333333333,8,2.3333333333333335,71.0,4,1.0,59.333333333333336,14,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:31:30,--,Dark,52.5,9,24.75,68.0,6,1.75,69.0,15,2.4,66.25,17,1.8333333333333333,70.5,9,3.5,70.5,13,3.75,65.0,37,5.166666666666667,68.2,25,4.4,71.33333333333333,8,6.333333333333333,70.5,3,1.0,63.5,18,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:00,--,Dark,52.0,14,18.25,65.5,9,3.25,68.75,16,2.4,64.2,9,2.1666666666666665,71.25,18,4.25,71.5,14,4.0,65.33333333333333,33,3.5,69.0,17,3.0,72.33333333333333,9,3.6666666666666665,69.0,5,2.0,64.25,11,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:32:30,--,Dark,53.0,11,26.0,64.0,9,2.5,69.5,10,2.0,64.16666666666667,16,2.1666666666666665,70.5,8,2.5,71.5,16,3.0,66.16666666666667,41,3.1666666666666665,68.2,17,3.8,72.0,15,5.0,69.5,7,6.0,64.0,13,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:00,--,Dark,64.5,3,1.25,66.0,6,26.25,69.4,16,2.4,65.6,19,2.6666666666666665,71.25,16,3.25,69.0,10,4.0,65.83333333333333,42,4.5,68.0,29,5.4,72.33333333333333,5,1.0,70.0,5,2.0,65.25,12,2.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:33:30,--,Dark,70.0,8,2.0,46.333333333333336,14,8.25,69.4,16,4.6,65.6,24,3.6666666666666665,71.0,11,3.25,70.75,14,2.5,66.16666666666667,45,4.0,69.4,20,3.8,72.0,12,3.0,69.5,3,1.0,64.5,10,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:00,--,Dark,52.75,12,23.5,44.0,10,23.75,69.0,16,2.8,64.2,21,2.3333333333333335,71.25,23,5.0,70.0,20,4.0,66.5,44,6.0,67.8,21,4.6,69.66666666666667,11,3.3333333333333335,70.0,3,1.0,65.0,18,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:34:30,--,Dark,69.33333333333333,13,29.0,65.5,6,28.0,69.0,11,1.6,65.0,24,3.1666666666666665,71.0,30,7.5,70.75,17,4.75,65.5,43,4.666666666666667,68.6,18,4.2,72.33333333333333,14,3.0,67.0,2,2.0,65.5,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:00,--,Dark,52.75,9,25.75,64.0,7,27.25,69.4,20,3.0,65.33333333333333,16,2.6666666666666665,71.5,18,5.0,70.33333333333333,18,4.0,65.16666666666667,44,5.333333333333333,68.2,22,5.8,72.33333333333333,10,2.6666666666666665,67.0,3,1.0,57.0,11,3.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:35:30,--,Dark,71.0,5,26.25,64.0,12,28.5,68.6,27,6.6,64.83333333333333,20,3.5,71.5,17,3.5,71.25,20,4.75,66.66666666666667,44,4.833333333333333,68.4,15,4.0,69.33333333333333,8,1.6666666666666667,71.0,3,1.0,64.5,12,2.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:00,--,Dark,53.25,11,20.0,64.5,7,28.0,68.4,15,2.8,64.4,15,2.0,71.5,25,8.75,70.75,24,7.0,65.5,55,4.333333333333333,68.2,21,3.6,72.33333333333333,10,3.0,69.0,10,7.5,61.0,20,6.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:36:30,--,Dark,42.666666666666664,17,26.5,64.0,4,27.0,71.5,10,1.2,64.6,23,3.1666666666666665,71.75,15,2.75,70.75,19,5.5,68.0,45,4.166666666666667,67.8,23,4.6,71.0,22,6.0,70.5,4,1.5,57.333333333333336,6,1.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:00,--,Dark,51.75,10,25.0,59.0,2,26.25,69.0,9,2.4,65.4,19,2.6666666666666665,71.75,14,5.25,71.75,14,2.5,69.0,47,6.166666666666667,69.4,22,5.4,71.33333333333333,23,7.0,71.5,3,2.0,61.75,12,2.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:37:30,--,Dark,71.0,7,26.75,69.0,7,27.75,67.6,29,5.2,64.66666666666667,15,2.5,71.75,19,4.5,71.0,28,6.25,66.83333333333333,51,6.333333333333333,69.6,24,3.6,71.66666666666667,8,2.0,70.0,5,3.0,61.0,19,6.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:00,--,Dark,54.5,9,4.5,48.333333333333336,16,16.0,69.8,22,3.0,65.66666666666667,12,2.3333333333333335,71.75,27,6.5,72.75,21,4.75,66.5,28,3.3333333333333335,69.25,12,1.8,69.66666666666667,16,8.333333333333334,70.0,6,2.0,63.75,19,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:38:30,--,Dark,53.5,17,5.5,50.333333333333336,9,11.75,69.4,14,2.0,67.0,12,1.8333333333333333,72.25,22,5.0,70.66666666666667,21,6.75,66.66666666666667,43,4.5,67.4,22,6.8,71.66666666666667,14,3.3333333333333335,71.5,4,1.0,63.25,18,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:00,--,Dark,53.25,11,25.75,54.5,5,25.25,69.2,23,3.8,65.8,26,4.166666666666667,73.0,21,6.5,70.25,13,4.25,66.66666666666667,54,6.166666666666667,68.6,27,5.6,72.0,15,6.0,68.5,5,2.0,69.0,8,1.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:39:30,--,Dark,70.66666666666667,7,27.25,71.5,5,26.0,69.8,23,3.4,66.0,23,3.3333333333333335,73.0,7,4.5,70.75,16,5.0,67.5,36,3.6666666666666665,69.2,14,3.8,70.66666666666667,15,3.6666666666666665,68.0,1,0.5,64.5,14,6.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:00,--,Dark,51.0,7,25.25,72.0,4,26.5,69.25,8,1.8,64.5,23,3.5,71.75,11,2.0,71.0,28,8.0,67.5,41,5.333333333333333,70.2,19,2.6,72.66666666666667,14,4.666666666666667,69.5,8,3.0,60.333333333333336,12,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:40:30,--,Dark,68.66666666666667,11,15.25,71.5,10,27.75,70.0,8,1.8,64.0,9,1.5,73.25,17,4.75,72.0,20,5.25,68.66666666666667,44,4.333333333333333,68.6,26,5.2,72.0,16,3.6666666666666665,68.0,2,0.5,64.5,17,6.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:00,--,Dark,69.66666666666667,9,27.0,48.0,8,24.25,70.2,17,2.6,65.6,17,2.5,75.0,17,5.5,72.25,15,4.0,66.83333333333333,52,6.0,68.2,19,4.0,74.33333333333333,15,4.0,71.5,9,4.5,65.75,15,4.5
0,00I75S,6.0,None,2021-02-18,06:30,6,06:41:30,--,Dark,51.25,12,26.0,71.0,5,26.75,69.75,17,3.0,65.16666666666667,17,2.6666666666666665,72.75,22,6.0,71.0,19,4.25,67.83333333333333,64,6.833333333333333,70.0,23,4.4,73.66666666666667,14,5.666666666666667,71.0,9,3.0,59.333333333333336,18,5.25
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:00,--,Dark,52.75,16,26.0,72.5,10,29.25,70.5,13,3.0,68.5,23,3.0,75.0,17,4.75,73.75,21,4.75,68.33333333333333,28,2.5,69.25,11,2.0,72.66666666666667,19,5.0,70.5,5,5.0,63.25,16,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:42:30,--,Dark,65.0,5,26.75,72.5,9,26.75,69.8,26,4.2,69.25,13,1.8333333333333333,75.0,18,4.75,72.75,17,4.0,67.5,38,4.5,68.4,24,3.4,73.66666666666667,16,6.333333333333333,69.0,6,4.0,64.5,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:00,--,Dark,70.0,9,15.25,68.5,4,26.25,69.6,16,2.6,66.6,19,3.3333333333333335,73.75,29,8.25,73.75,25,5.5,66.66666666666667,45,4.833333333333333,68.6,22,3.0,74.33333333333333,15,7.666666666666667,70.0,4,2.0,65.0,11,3.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:43:30,--,Dark,53.5,13,25.5,68.5,10,27.75,70.5,12,2.0,66.4,26,3.0,74.5,22,6.25,74.25,15,3.75,67.16666666666667,48,5.333333333333333,68.8,20,5.0,71.0,6,2.0,72.5,5,2.0,63.25,17,4.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:00,--,Dark,53.75,7,2.0,71.5,7,28.0,69.6,15,3.2,66.0,28,3.6666666666666665,71.75,28,6.25,68.75,19,5.25,68.5,54,4.666666666666667,66.75,25,5.2,73.0,14,5.0,68.5,8,3.0,67.0,13,4.75
0,00I75S,6.0,None,2021-02-18,06:30,6,06:44:30,--,Dark,43.666666666666664,8,23.75,70.5,7,27.0,69.0,20,3.8,65.66666666666667,25,3.5,72.5,20,6.0,71.25,13,4.0,69.0,48,5.0,69.2,19,3.4,73.33333333333333,15,7.0,68.5,9,3.0,64.25,15,5.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:00,--,Dark,66.5,3,26.25,72.5,9,28.25,71.8,17,3.4,67.75,13,3.1666666666666665,73.0,22,6.25,72.5,34,8.75,68.33333333333333,51,4.833333333333333,65.5,18,3.6,72.0,18,5.0,67.5,2,1.0,63.0,25,7.0
0,00I75S,6.0,None,2021-02-18,06:30,6,06:45:30,--,Dark,54.5,13,27.25,74.0,7,26.25,69.8,15,4.0,67.5,17,2.1666666666666665,72.25,16,3.25,71.0,16,4.5,67.5,55,5.0,67.2,20,5.2,72.33333333333333,15,4.0,69.0,6,2.0,57.666666666666664,10,4.25
