incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:00,--,Dark,63.333333333333336,9,5.25,68.75,14,3.25,69.0,10,5.5,66.5,5,3.5,68.0,3,1.0,58.5,4,3.0,68.5,13,6.5,71.25,30,4.4,69.0,5,3.75,,,,41.0,5,49.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:18:30,--,Dark,60.666666666666664,15,3.75,66.66666666666667,9,2.75,68.5,4,3.0,66.5,4,4.0,69.0,3,1.0,56.5,6,2.0,69.0,14,5.0,67.75,24,4.6,67.33333333333333,10,4.0,,,,41.5,2,27.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:00,--,Dark,60.333333333333336,10,3.5,68.25,12,3.75,69.5,5,8.5,68.0,6,3.0,69.5,5,1.5,61.0,4,3.0,71.5,5,3.0,70.33333333333333,23,4.2,68.5,6,3.25,,,,1.0,2,13.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:19:30,--,Dark,64.5,11,2.5,69.25,13,2.75,70.5,3,1.0,67.5,7,4.5,69.0,4,1.5,58.0,6,4.0,69.0,7,5.5,71.0,19,3.6,68.5,12,11.25,,,,42.0,8,42.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:00,--,Dark,62.25,22,6.25,66.75,19,6.25,65.0,7,3.0,66.5,9,4.5,69.0,2,1.0,56.0,11,11.5,70.0,9,9.0,72.75,23,4.8,69.33333333333333,10,6.25,,,,49.5,7,10.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:20:30,--,Dark,62.0,22,6.75,67.33333333333333,12,3.25,67.5,8,6.5,66.5,6,6.5,68.0,5,2.0,61.0,5,2.0,72.0,17,11.0,72.25,22,3.0,67.0,8,3.25,,,,6.0,3,8.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:00,--,Dark,60.333333333333336,8,2.5,67.75,14,4.75,64.0,10,8.5,64.5,16,17.5,69.0,9,3.5,53.5,13,7.0,72.5,9,7.0,72.25,24,4.8,68.75,10,9.25,,,,51.0,5,9.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:21:30,--,Dark,63.0,10,4.0,67.75,24,7.75,63.5,13,10.5,64.0,11,7.5,68.5,6,2.5,54.5,7,3.0,69.0,9,6.0,72.5,18,3.0,71.0,5,4.5,,,,49.5,5,7.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:00,--,Dark,64.75,13,2.5,66.75,20,4.75,64.5,11,7.0,60.0,1,0.5,68.5,2,1.0,52.0,11,9.5,68.5,14,10.5,71.25,23,4.0,67.33333333333333,12,9.0,,,,78.0,6,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:22:30,--,Dark,63.75,18,3.5,68.0,9,1.75,64.0,2,1.0,63.0,11,11.5,68.0,6,3.0,55.0,14,16.5,72.0,11,3.5,72.25,21,4.0,67.33333333333333,6,4.0,,,,50.5,4,7.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:00,--,Dark,61.0,6,1.5,68.25,13,4.5,54.0,2,2.0,64.0,5,2.5,68.5,8,3.0,55.5,6,3.5,71.0,9,3.0,69.5,31,7.2,69.25,8,4.25,,,,81.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:23:30,--,Dark,64.5,14,4.0,69.66666666666667,7,1.25,65.5,6,2.5,62.5,9,6.0,66.5,11,5.5,45.0,1,0.5,67.5,6,3.5,70.75,13,2.8,66.66666666666667,7,4.0,,,,82.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:00,--,Dark,61.333333333333336,5,1.75,69.0,9,1.75,68.0,6,3.5,66.5,10,7.5,72.0,2,0.5,57.5,14,6.5,65.0,13,8.0,68.5,24,2.8,68.0,8,9.5,,,,41.0,9,15.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:24:30,--,Dark,61.0,12,3.0,68.75,14,3.5,69.0,4,3.0,64.5,13,12.0,71.0,2,1.0,57.0,8,5.0,70.0,7,4.5,68.66666666666667,21,4.0,68.0,8,9.75,,,,,0,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:00,--,Dark,60.333333333333336,8,1.75,69.0,16,3.25,69.0,8,3.5,68.0,4,4.0,,0,0.0,59.5,5,1.5,66.0,9,4.5,68.0,26,5.8,65.25,13,14.5,,,,80.0,2,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:25:30,--,Dark,63.5,19,3.75,66.66666666666667,8,2.25,59.0,3,3.0,67.0,7,3.5,72.0,2,0.5,58.0,10,8.5,65.0,10,6.5,69.25,29,6.8,65.25,9,7.5,,,,43.0,5,12.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:00,--,Dark,60.333333333333336,9,3.75,67.33333333333333,11,3.75,65.0,3,1.0,68.0,12,10.0,71.5,4,1.0,58.5,9,4.5,68.5,12,5.5,68.5,20,4.2,69.66666666666667,3,0.75,,,,80.0,3,52.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:26:30,--,Dark,59.666666666666664,14,5.0,68.5,16,5.5,66.0,9,6.5,69.5,11,5.5,70.0,3,1.5,53.0,2,2.0,67.5,7,2.5,68.25,28,4.6,68.5,3,1.25,,,,80.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:00,--,Dark,63.5,3,1.5,65.5,18,6.0,66.5,7,8.0,68.0,3,3.0,71.5,3,1.0,56.5,9,6.5,67.0,7,3.0,70.0,18,2.4,68.5,10,3.75,,,,,0,37.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:27:30,--,Dark,62.25,19,6.25,66.5,8,3.5,66.0,2,1.0,68.0,11,8.5,72.0,3,1.5,57.0,10,9.0,69.5,7,2.5,67.66666666666667,20,2.8,66.33333333333333,4,1.25,,,,80.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:00,--,Dark,65.5,15,2.75,67.0,4,0.75,69.5,3,3.0,68.0,3,1.5,72.0,1,0.5,56.0,10,9.5,70.0,7,3.5,69.66666666666667,10,1.4,62.0,3,6.0,,,,41.0,3,3.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:28:30,--,Dark,63.333333333333336,4,0.75,67.0,9,1.5,69.0,3,1.5,67.0,13,10.5,72.0,7,2.5,57.5,3,3.0,68.5,4,3.0,69.5,29,6.8,74.0,5,4.25,,,,40.0,6,49.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:00,--,Dark,64.75,20,4.75,66.66666666666667,11,3.25,70.5,7,3.0,68.5,11,7.5,72.5,6,2.0,56.5,3,1.0,69.5,10,7.0,71.0,17,3.2,68.0,6,8.5,,,,,0,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:29:30,--,Dark,65.5,13,4.0,67.0,13,3.25,69.5,10,3.5,69.0,3,1.5,71.0,2,1.0,56.0,5,1.5,70.0,4,2.0,71.0,22,2.6,67.0,5,2.75,,,,80.0,3,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:00,--,Dark,63.75,13,5.75,65.33333333333333,13,3.5,68.0,16,7.0,69.0,7,9.0,68.0,2,1.0,60.0,2,1.0,70.0,9,9.0,70.75,18,4.6,66.75,9,4.75,,,,80.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:30:30,--,Dark,61.666666666666664,14,3.75,67.0,6,3.25,70.0,6,6.0,70.0,2,1.5,72.0,4,2.0,58.0,13,5.0,70.5,5,3.5,70.75,21,3.0,66.75,10,5.25,,,,39.5,3,48.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:00,--,Dark,64.25,26,6.5,66.5,16,5.75,68.5,7,11.5,69.0,4,3.5,71.5,7,2.5,55.5,7,5.5,69.5,5,3.0,66.75,30,5.2,69.33333333333333,5,5.0,,,,82.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:31:30,--,Dark,62.0,15,4.5,63.333333333333336,8,2.5,68.5,3,2.0,68.0,10,8.0,71.5,5,1.5,59.0,7,7.0,70.0,8,5.5,66.5,22,3.8,69.66666666666667,6,5.25,,,,81.0,4,51.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:00,--,Dark,63.25,14,3.75,65.75,16,3.5,68.0,8,5.0,65.5,11,6.5,70.0,12,5.0,54.5,10,12.0,67.0,3,1.0,70.5,27,3.6,65.66666666666667,15,9.5,,,,42.0,4,46.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:32:30,--,Dark,63.0,18,4.0,66.75,14,3.5,67.5,13,7.5,66.0,14,15.5,71.5,6,2.0,55.5,4,3.5,69.5,20,9.5,69.66666666666667,9,1.8,65.0,1,2.0,,,,0.0,1,47.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:00,--,Dark,65.0,9,2.0,68.0,11,4.5,65.0,7,7.5,64.5,8,6.0,71.5,4,1.5,56.5,9,3.0,67.5,12,4.5,70.5,23,4.4,67.0,3,1.0,,,,82.0,4,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:33:30,--,Dark,64.0,16,6.25,65.0,9,2.75,65.0,7,3.0,65.5,9,5.0,70.5,3,1.0,56.0,10,3.5,70.0,10,3.5,69.66666666666667,11,2.0,65.5,2,0.75,,,,2.0,1,11.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:00,--,Dark,63.0,10,3.0,67.66666666666667,13,3.5,68.5,7,4.5,66.0,4,2.0,,0,0.0,57.5,4,5.5,69.5,12,6.0,66.2,14,3.4,70.33333333333333,4,2.75,,,,82.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:34:30,--,Dark,63.666666666666664,10,2.5,65.33333333333333,5,1.0,67.0,6,2.0,64.0,7,6.5,72.0,1,0.5,55.5,11,8.5,68.5,6,4.0,69.25,29,4.6,81.0,1,2.75,,,,82.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:00,--,Dark,65.5,7,3.25,70.25,11,2.75,69.5,9,8.5,68.0,2,1.0,68.0,2,1.0,61.5,5,3.0,70.0,13,6.5,66.2,27,6.4,73.66666666666667,7,5.5,,,,,0,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:35:30,--,Dark,66.0,12,2.25,69.25,6,1.25,70.5,4,2.5,68.0,8,6.0,70.5,3,1.5,58.5,7,2.5,68.0,16,13.5,67.75,16,3.2,69.75,8,6.0,,,,81.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:00,--,Dark,62.5,17,7.0,69.25,15,5.0,70.5,4,5.0,68.5,8,6.5,71.5,2,1.0,62.0,5,6.5,72.5,7,7.5,68.5,24,4.0,70.0,10,11.75,,,,83.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:36:30,--,Dark,65.0,14,4.75,69.5,10,3.75,69.5,4,2.5,68.5,4,1.5,68.0,2,0.5,61.5,3,1.0,70.5,12,6.5,68.75,24,3.8,71.0,7,4.5,,,,83.0,3,51.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:00,--,Dark,61.0,8,1.25,67.75,13,4.75,67.5,6,9.5,70.5,9,8.0,69.0,2,1.0,60.5,9,6.5,71.5,5,5.0,69.5,19,5.4,70.33333333333333,6,3.25,,,,83.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:37:30,--,Dark,59.666666666666664,7,1.25,68.5,10,3.0,69.0,7,3.0,71.5,10,11.0,71.0,4,1.5,61.0,7,6.5,72.0,8,4.5,69.75,15,3.2,70.66666666666667,3,1.25,,,,83.0,6,52.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:00,--,Dark,62.666666666666664,9,2.75,69.0,13,3.75,78.0,1,0.5,69.5,4,3.5,68.5,2,1.0,59.0,10,11.0,72.0,5,2.5,70.75,11,2.4,70.75,4,3.0,,,,41.5,3,16.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:38:30,--,Dark,64.0,12,3.5,69.0,7,2.25,60.0,3,1.0,63.5,8,12.0,71.0,2,0.5,60.0,7,5.0,70.0,3,1.0,67.25,19,3.0,71.0,8,4.0,,,,83.0,1,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:00,--,Dark,63.666666666666664,4,0.75,69.75,9,1.75,68.5,4,3.5,68.0,7,8.5,70.0,2,1.0,58.0,3,2.5,72.0,4,1.5,72.5,15,4.0,63.5,4,3.0,,,,82.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:39:30,--,Dark,65.0,5,1.0,68.0,14,4.25,57.0,5,3.5,70.0,5,5.5,68.5,4,1.5,58.5,3,1.0,72.0,5,3.0,72.66666666666667,23,3.0,69.33333333333333,8,4.0,,,,,0,50.0
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:00,--,Dark,65.5,19,4.75,69.25,16,4.75,67.5,7,3.0,69.5,10,7.0,70.5,2,1.0,57.5,7,2.0,68.5,9,7.5,69.66666666666667,16,3.8,66.0,5,2.75,,,,83.0,2,50.5
0,00I24W,178.5,None,2020-12-27,19:25,19,19:40:30,--,Dark,65.5,16,4.75,70.33333333333333,13,3.5,67.5,3,3.0,69.0,4,1.5,67.5,5,1.5,57.5,6,9.0,71.0,15,14.5,71.33333333333333,18,3.6,67.0,6,3.75,,,,83.0,1,50.5
