incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-04-15,09:15,9,09:06:30,--,Daylight,41.666666666666664,946,67139.33333333333,,0000,0.0,62.0,4203,3101.5,68.0,0001,5.0,62.0,88624554,251426666.75,56.25,6864,255043.5,60.333333333333336,0222,165.5,50.5,53,43.5,63.0,111,111.0,67.0,3242,560.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:00,--,Daylight,43.0,1156,6042.666666666667,,0000,0.0,63.0,6734,10305.75,57.666666666666664,1023,20029.75,60.0,85568840,7691422716.25,58.0,1334,416.5,59.0,2323,5255.75,48.5,64,36.5,62.0,101,104.33333333333333,63.75,2446,4034.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:07:30,--,Daylight,42.0,221,151.33333333333334,,0000,0.0,60.75,8741,1935.25,71.0,0121,793.25,62.125,46553131,11220290.125,57.75,7544,252776.5,59.25,7432,4860.5,42.0,10,15.0,57.0,020,63.333333333333336,61.666666666666664,4450,1147.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:00,--,Daylight,50.0,972,7391.666666666667,,0000,0.0,64.75,3711,2902.75,31.0,1000,1500.0,61.625,53512752,45391386.375,57.75,6933,20255.75,61.5,3333,12808.5,52.5,13,6.0,61.0,010,10.0,64.5,1353,3778.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:08:30,--,Daylight,48.666666666666664,841,4707.0,,0000,0.0,65.0,5822,35360.25,56.0,1001,1000.75,61.125,86674632,101319228.875,57.75,5974,25569.5,59.75,9334,4361.0,50.5,61,101.5,52.0,100,133.33333333333334,63.25,3543,153775.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:00,--,Daylight,50.666666666666664,976,47270.666666666664,,0000,0.0,64.0,9442,3935.25,57.0,1012,15036.75,61.875,67327954,1516933957.875,59.0,9232,2605.5,64.75,5231,1632.75,51.0,54,51.5,58.5,220,353.3333333333333,63.75,2722,5332.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:09:30,--,Daylight,48.333333333333336,341,93.66666666666667,,0000,0.0,65.0,7423,2330.5,49.5,2030,45072.5,62.285714285714285,62404551,8062968.875,59.5,4763,17793.0,61.75,4351,1712.75,51.0,54,51.5,62.0,211,1011.0,64.0,1541,372.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:00,--,Daylight,46.0,855,429.0,,0000,0.0,62.75,2412,1827.75,52.5,2002,3001.5,61.0,46341471,64321546.375,57.0,5434,1410.75,62.5,4264,11036.25,50.0,42,30.5,,000,0.0,62.25,3551,715.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:10:30,--,Daylight,47.666666666666664,944,764.6666666666666,,0000,0.0,64.0,7442,3082.75,69.0,0021,63.25,60.0,68363445,114043492.875,56.5,4684,11555.75,66.33333333333333,5021,2022.75,51.0,41,27.0,58.5,120,120.0,58.0,27100,29547.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:00,--,Daylight,45.0,1168,532.3333333333334,,0000,0.0,65.0,3511,1477.75,69.0,0010,37.5,59.285714285714285,43325420,11189428.75,57.75,7593,177780.5,61.0,3233,16778.25,49.5,54,63.5,62.333333333333336,111,5037.666666666667,63.0,2244,3535.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:11:30,--,Daylight,44.333333333333336,1046,3389.3333333333335,,0000,0.0,65.25,6545,2868.25,74.33333333333333,0231,173.25,59.285714285714285,65528850,57897388.75,57.25,4241,15530.25,62.5,3433,1463.25,50.0,21,15.5,65.5,022,78.66666666666667,57.0,2550,77775.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:00,--,Daylight,45.0,500,200.0,,0000,0.0,63.25,13911,57803.25,67.25,1151,193179.25,62.625,37363242,148228890.25,59.25,5773,20323.75,63.5,5641,1415.5,48.0,34,22.0,68.0,011,11.0,62.75,4551,103280.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:12:30,--,Daylight,46.333333333333336,1268,4904.0,,0000,0.0,64.5,4546,933.5,68.25,1131,18478.5,61.142857142857146,54735120,1012627901.25,59.5,6774,178283.25,58.0,0100,25.0,48.0,31,66.5,63.333333333333336,222,2052.0,64.25,3132,547.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:00,--,Daylight,47.666666666666664,625,142.0,,0000,0.0,58.666666666666664,5810,10252.5,51.5,1020,12525.75,59.625,86745693,85667018.125,59.5,10464,2346.0,63.25,1355,2766.25,47.5,42,32.0,67.5,011,11.0,63.0,1151,5277.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:13:30,--,Daylight,47.666666666666664,545,4271.0,,0000,0.0,63.5,8563,1618.0,66.5,1122,30816.75,61.25,74632123,130152644.0,59.0,6576,2196.25,63.75,7213,2828.25,48.5,45,47.5,65.33333333333333,211,212.33333333333334,62.25,5562,12035.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:00,--,Daylight,45.666666666666664,452,131.66666666666666,,0000,0.0,58.0,8440,32760.0,64.75,1111,185378.5,58.5,74416745,67030180.625,60.25,6653,1420.5,65.0,4422,2888.0,52.5,42,20.5,64.33333333333333,131,131.0,64.75,4442,177525.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:14:30,--,Daylight,47.0,1153,7034.333333333333,,0000,0.0,65.0,7143,2363.0,72.0,0011,8.25,58.375,1395310752,1592765207.625,60.0,5745,17815.75,65.5,4353,1223.25,52.0,11,5.5,65.0,101,101.0,63.75,3742,1443.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:00,--,Daylight,53.666666666666664,452,1037.0,,0000,0.0,64.0,9332,3305.25,57.333333333333336,1021,35048.25,60.125,66344532,55291395.125,59.75,4354,913.25,65.25,5195,13286.75,48.5,63,46.5,60.0,210,210.0,63.5,4941,7810.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:15:30,--,Daylight,51.0,407,169.0,,0000,0.0,64.33333333333333,8504,15275.75,58.666666666666664,2022,3271.75,59.25,34344763,76512913895.25,59.25,8684,21788.25,65.0,2530,1382.5,50.5,72,90.5,63.333333333333336,113,2383.0,63.5,6842,22940.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:00,--,Daylight,51.666666666666664,1566,5034.666666666667,,0000,0.0,66.0,0425,353.25,73.0,0001,3.5,61.0,77412972,730163772.75,60.5,8654,2465.75,65.5,1311,427.75,44.0,10,5.0,65.0,222,4702.0,62.5,4736,77526.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:16:30,--,Daylight,52.333333333333336,843,4700.666666666667,,0000,0.0,64.25,6522,1828.0,73.5,0101,75.75,61.25,65735862,589028881.375,60.5,3362,665.25,65.0,4443,2745.75,49.5,22,6.0,62.0,110,111.33333333333333,63.5,2242,3277.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:00,--,Daylight,53.0,426,305.6666666666667,,0000,0.0,63.0,4511,7760.25,68.0,0011,36.5,61.0,54336844,5665616.625,61.666666666666664,0225,39.0,64.66666666666667,2052,520.5,51.5,63,41.0,65.0,110,210.0,62.5,2641,2792.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:17:30,--,Daylight,52.0,656,2503.6666666666665,,0000,0.0,64.0,6334,1608.25,73.0,0001,4.25,59.42857142857143,13436660,15657635.0,62.75,7552,1690.25,63.333333333333336,4602,12825.75,53.0,12,5.5,73.0,010,10.0,63.5,1642,432.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:00,--,Daylight,53.0,1163,5390.666666666667,,0000,0.0,63.25,6313,1128.0,71.5,0011,8.25,61.75,87671642,1138896466.375,62.5,4443,835.5,66.25,2221,912.75,52.0,22,10.5,63.333333333333336,111,111.0,59.0,5650,31537.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:18:30,--,Daylight,55.0,543,294.0,,0000,0.0,65.33333333333333,5101,2275.25,71.0,0021,15.75,60.75,56543662,76429083.875,62.25,7462,1972.75,67.0,0231,65.25,52.0,21,10.5,69.0,011,44.666666666666664,62.75,3242,562.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:00,--,Daylight,54.0,823,208.33333333333334,,0000,0.0,63.25,3444,1588.25,,0000,0.0,61.75,84625653,121770196.5,61.333333333333336,4520,930.0,66.75,3521,7755.25,57.5,22,10.5,64.0,211,5057.666666666667,62.333333333333336,2350,397.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:19:30,--,Daylight,50.666666666666664,654,231.0,,0000,0.0,63.25,3622,20392.75,59.0,1021,200453.75,62.57142857142857,23207672,151263637.625,62.25,8946,27919.0,67.25,1431,442.75,55.0,52,20.5,61.0,210,576.6666666666666,61.75,2272,3033.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:00,--,Daylight,57.333333333333336,849,3436.6666666666665,,0000,0.0,64.5,6314,1803.25,,0000,0.0,61.125,24524631,387897640.125,62.5,2564,153784.25,65.25,4133,3043.25,55.5,22,17.5,,000,0.0,65.25,4392,16292.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:20:30,--,Daylight,54.666666666666664,243,375.0,,0000,0.0,64.25,7432,2405.25,57.666666666666664,4021,60051.0,61.625,42443213,9616891.5,63.75,6642,2990.25,68.0,1002,250.5,55.5,22,30.5,63.5,210,220.0,64.75,4641,1197.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:00,--,Daylight,54.0,500,133.33333333333334,,0000,0.0,65.25,2432,2830.25,56.0,1020,3765.0,63.625,75266552,11930586.375,63.25,12844,47983.75,65.0,3253,7773.25,55.5,31,50.5,62.5,110,143.33333333333334,61.75,4231,1670.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:21:30,--,Daylight,56.333333333333336,421,103.66666666666667,,0000,0.0,60.0,3020,530.0,66.0,0020,72.75,62.142857142857146,441371160,43918893.75,62.5,5954,10318.25,63.666666666666664,3220,1305.0,56.0,44,42.0,64.0,110,110.0,63.25,4744,1213.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:00,--,Daylight,55.0,813,205.33333333333334,,0000,0.0,65.0,3413,580.5,61.666666666666664,1011,1758.25,62.875,46557361,76568157.625,62.5,2421,480.25,63.666666666666664,2330,942.5,53.5,53,67.0,63.0,120,120.0,62.25,3453,938.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:22:30,--,Daylight,54.333333333333336,542,121.66666666666667,,0000,0.0,65.25,7421,1327.75,71.0,0021,15.75,60.42857142857143,22214350,1439185.0,62.5,7454,28775.75,66.0,2113,530.75,56.0,33,16.0,64.33333333333333,211,677.6666666666666,59.0,2350,4027.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:00,--,Daylight,51.333333333333336,752,753.6666666666666,,0000,0.0,62.25,6628,1129.0,58.666666666666664,1012,1509.0,63.0,15456834,22917802.875,63.75,6421,1355.25,65.33333333333333,2101,1275.25,52.0,31,20.5,65.0,122,1062.0,61.666666666666664,0661,1280.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:23:30,--,Daylight,50.666666666666664,894,10061.0,,0000,0.0,63.25,6915,15253.25,71.5,0130,780.0,64.28571428571429,53203641,40127628.875,61.666666666666664,6350,1885.0,66.0,2144,5278.5,53.0,22,31.0,,000,0.0,61.5,2551,5370.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:00,--,Daylight,53.333333333333336,535,3637.0,,0000,0.0,65.0,6544,2408.75,74.5,0101,878.0,63.5,64726843,70647734.0,62.0,5744,10260.75,63.25,6261,2697.75,53.5,12,10.5,64.66666666666667,212,212.0,64.25,2362,3775.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:24:30,--,Daylight,53.666666666666664,954,6711.333333333333,,0000,0.0,64.75,12412,2577.75,68.0,0021,15.75,62.142857142857146,114484350,16045403.75,62.75,1465,948.5,65.0,0021,5.25,53.0,23,36.0,,000,0.0,62.5,2342,7763.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:00,--,Daylight,51.0,743,192.0,,0000,0.0,63.75,7522,3652.75,54.5,2020,4767.5,63.75,88444834,1393166407.875,62.75,9511,2602.75,64.25,1343,335.75,51.0,42,21.0,61.0,120,120.0,65.0,3454,640.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:25:30,--,Daylight,53.666666666666664,953,5041.0,,0000,0.0,63.25,1711,937.75,67.0,0021,18.25,62.625,76216356,71644390.5,61.75,2452,687.75,64.75,2135,534.0,51.5,31,20.5,64.0,311,744.3333333333334,64.0,2222,305.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:00,--,Daylight,59.0,820,313.3333333333333,,0000,0.0,61.25,7724,27828.5,74.66666666666667,0132,804.0,64.25,105833551,148890293.875,63.333333333333336,0241,107.75,63.75,5431,2207.75,53.0,11,15.5,68.0,011,6137.666666666667,66.0,2443,340.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:26:30,--,Daylight,55.666666666666664,653,324.0,,0000,0.0,63.333333333333336,10902,30250.25,75.5,0110,147.5,64.5,13122542,4889805.125,62.25,11573,3715.5,63.5,6243,19278.25,51.5,74,36.5,62.5,210,210.0,65.25,3433,690.5,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:00,--,Daylight,49.333333333333336,747,93940.0,,0000,0.0,63.5,41055,15358.25,70.0,0031,23.25,64.14285714285714,65535401,1137640562.625,63.0,12553,3185.5,64.5,3112,780.5,50.5,23,6.0,63.0,210,543.3333333333334,67.5,5452,1160.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:27:30,--,Daylight,53.666666666666664,1062,7760.333333333333,,0000,0.0,62.0,5133,2330.5,72.0,0001,0.75,64.25,95346571,1366688762.625,62.75,12332,3612.75,62.5,3223,20256.0,49.0,42,37.0,64.0,221,6054.333333333333,66.75,4223,878.0,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:00,--,Daylight,48.333333333333336,641,423.6666666666667,,0000,0.0,64.75,2441,15282.75,71.5,0011,9.75,65.25,65484454,101861671.625,61.5,7424,20303.25,64.0,2201,1150.25,54.5,41,15.5,65.33333333333333,311,6377.666666666667,63.0,0662,4035.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:28:30,--,Daylight,47.333333333333336,746,80504.33333333333,,0000,0.0,64.5,3524,7760.75,65.25,1121,840.75,64.75,85556682,135418265.125,59.666666666666664,2630,1212.5,63.5,4235,2916.5,53.0,22,12.0,60.0,100,100.0,66.75,2343,470.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:00,--,Daylight,50.333333333333336,841,231.0,,0000,0.0,63.75,3624,1353.25,74.33333333333333,0122,91.5,63.25,42546921,49667727.625,63.0,8433,1873.0,63.75,1323,486.0,51.0,12,6.0,66.66666666666667,111,111.0,66.0,3421,910.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:29:30,--,Daylight,48.0,986,6051.666666666667,,0000,0.0,63.0,10525,2728.25,74.0,0312,384.0,63.625,42525632,401895198.875,62.25,8766,20297.25,64.75,3133,1808.25,52.5,36,455.0,63.5,110,110.0,63.333333333333336,0242,135.25,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:00,--,Daylight,55.333333333333336,544,145.66666666666666,,0000,0.0,63.25,6512,32752.75,55.5,2020,17582.5,63.5,44437693,442938765.5,62.25,10473,55365.5,63.5,5433,1358.25,54.5,44,16.5,63.0,110,123.33333333333333,65.0,1143,2775.75,,,
0,00I75N,3.1,None,2021-04-15,09:15,9,09:30:30,--,Daylight,53.666666666666664,324,81.0,,0000,0.0,64.25,8513,2453.0,70.0,0001,0.75,61.142857142857146,66362670,1514063906.25,62.25,6794,254033.25,63.0,0040,37.5,52.5,43,22.0,66.33333333333333,111,211.0,66.5,4512,12777.75,,,
