incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:00,--,Daylight,49.0,21,11.333333333333334,,0,0.0,,,,68.0,2,4.25,63.75,35,4.25,60.75,26,9.25,64.25,14,5.75,54.5,9,4.5,61.5,4,7.0,58.75,10,2.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:40:30,--,Daylight,48.666666666666664,22,16.333333333333332,,0,0.0,,,,57.0,1,1.25,62.75,46,8.75,63.75,16,3.5,65.0,14,8.75,51.0,5,2.0,70.0,1,1.0,57.25,14,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:00,--,Daylight,49.333333333333336,19,9.666666666666666,,0,0.0,,,,65.33333333333333,4,5.25,64.375,36,6.625,63.0,25,9.0,65.25,12,8.0,56.5,7,3.0,70.0,2,2.0,62.0,15,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:41:30,--,Daylight,48.666666666666664,12,6.666666666666667,,0,0.0,,,,65.0,2,1.75,63.375,42,5.75,61.0,23,9.5,64.0,15,7.25,55.5,9,6.5,69.5,2,6.333333333333333,60.0,17,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:00,--,Daylight,48.666666666666664,15,8.333333333333334,,0,0.0,,,,60.5,7,10.25,64.25,41,5.5,62.25,23,7.75,63.666666666666664,11,5.75,59.5,9,7.5,57.5,2,5.333333333333333,63.25,18,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:42:30,--,Daylight,46.333333333333336,21,15.333333333333334,,0,0.0,,,,65.66666666666667,6,10.0,63.875,42,5.875,63.25,18,8.0,65.0,18,7.75,56.0,7,2.5,62.333333333333336,4,15.0,61.5,15,5.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:00,--,Daylight,47.666666666666664,14,9.0,,0,0.0,,,,60.0,2,4.75,63.25,55,8.375,64.0,20,6.5,66.25,13,5.25,52.5,12,9.5,50.0,1,4.666666666666667,63.5,11,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:43:30,--,Daylight,47.666666666666664,14,11.0,,0,0.0,,,,66.0,6,11.0,63.875,42,5.25,61.75,17,4.5,64.25,14,4.5,58.0,6,6.5,67.0,1,1.0,63.5,28,17.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:00,--,Daylight,40.0,17,10.0,,0,0.0,,,,62.0,4,10.25,63.125,36,4.75,59.5,27,7.0,66.0,13,6.0,58.0,12,7.5,62.0,2,5.333333333333333,61.5,13,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:44:30,--,Daylight,45.666666666666664,18,16.333333333333332,,0,0.0,,,,63.0,5,12.0,62.625,37,7.0,61.5,31,12.5,66.25,11,6.0,52.5,5,3.0,66.0,1,1.0,63.25,8,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:00,--,Daylight,48.0,7,5.0,,0,0.0,,,,64.33333333333333,8,13.25,62.625,42,5.875,60.25,17,5.0,64.75,10,6.0,58.0,10,12.5,62.0,3,8.333333333333334,63.5,13,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:45:30,--,Daylight,43.333333333333336,25,12.333333333333334,,0,0.0,,,,65.66666666666667,3,6.0,63.625,25,5.375,60.75,19,7.5,63.333333333333336,9,3.5,49.0,4,3.5,68.0,4,4.0,62.75,16,6.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:00,--,Daylight,47.0,15,6.333333333333333,,0,0.0,,,,57.0,6,9.25,64.5,45,6.875,63.5,16,5.75,65.33333333333333,6,4.0,66.0,1,0.5,62.333333333333336,4,4.666666666666667,61.0,17,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:46:30,--,Daylight,48.0,14,7.333333333333333,,0,0.0,,,,61.0,4,11.25,63.625,33,5.125,60.5,15,4.5,65.0,9,4.0,53.0,3,3.0,65.5,4,4.0,62.25,15,5.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:00,--,Daylight,48.0,7,2.6666666666666665,,0,0.0,,,,,0,0.0,64.25,50,6.375,60.25,25,6.75,62.5,12,6.0,56.5,7,2.5,58.0,2,4.666666666666667,60.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:47:30,--,Daylight,48.333333333333336,13,8.666666666666666,,0,0.0,,,,64.0,6,8.25,64.0,41,6.125,62.25,31,13.25,62.333333333333336,6,2.0,57.0,6,5.0,67.5,2,5.666666666666667,60.0,19,7.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:00,--,Daylight,46.666666666666664,22,12.0,,0,0.0,,,,60.0,5,9.5,62.875,39,5.5,62.25,22,6.75,63.25,8,3.0,58.5,11,6.5,67.0,2,2.0,60.5,19,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:48:30,--,Daylight,48.0,19,13.333333333333334,,0,0.0,,,,61.5,3,4.5,62.875,51,9.25,61.25,17,6.0,62.25,15,6.25,57.0,7,10.5,65.0,4,7.666666666666667,60.75,12,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:00,--,Daylight,47.333333333333336,19,12.0,,0,0.0,,,,55.75,6,12.25,61.875,44,7.25,62.25,18,6.0,60.5,4,2.0,54.0,7,4.0,62.0,2,9.333333333333334,59.0,13,3.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:49:30,--,Daylight,47.0,21,18.666666666666668,,0,0.0,,,,,0,0.0,62.875,43,7.75,62.75,15,4.5,63.25,19,9.75,59.0,3,1.5,65.5,3,3.0,59.25,15,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:00,--,Daylight,50.333333333333336,23,7.0,,0,0.0,,,,64.0,6,9.75,61.875,48,6.875,63.0,23,7.5,63.25,12,5.75,54.5,10,12.5,60.666666666666664,4,11.333333333333334,66.0,5,1.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:50:30,--,Daylight,49.333333333333336,10,4.0,,0,0.0,,,,62.333333333333336,7,14.75,61.625,28,3.625,62.75,30,12.5,61.75,12,6.25,53.5,3,2.0,57.0,1,6.0,59.5,16,6.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:00,--,Daylight,49.666666666666664,19,6.666666666666667,,0,0.0,,,,63.5,3,2.5,61.125,40,6.5,61.25,24,6.75,65.25,11,3.5,53.5,8,5.5,58.0,2,5.333333333333333,56.0,13,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:51:30,--,Daylight,49.666666666666664,18,11.333333333333334,,0,0.0,,,,69.0,4,7.5,60.625,44,6.125,62.25,24,9.5,64.5,7,3.25,54.0,7,6.5,65.0,1,3.3333333333333335,61.25,11,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:00,--,Daylight,55.0,2,0.6666666666666666,,0,0.0,,,,65.33333333333333,7,14.0,61.75,61,7.0,62.75,20,5.5,60.75,10,3.25,53.5,16,9.0,56.5,2,2.0,60.25,15,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:52:30,--,Daylight,49.333333333333336,13,11.0,,0,0.0,,,,61.5,3,2.5,61.5,48,6.375,63.0,22,5.5,61.666666666666664,15,7.25,54.5,5,3.0,58.5,4,4.0,60.0,16,8.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:00,--,Daylight,51.333333333333336,23,14.0,,0,0.0,,,,63.0,1,1.0,62.5,50,7.75,61.75,22,9.0,63.666666666666664,12,3.75,54.0,3,1.0,66.5,3,7.0,59.25,12,4.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:53:30,--,Daylight,51.0,12,3.6666666666666665,,0,0.0,,,,62.0,2,1.5,62.75,40,5.875,62.75,31,8.25,62.75,13,4.25,55.0,5,4.0,66.5,2,2.0,60.25,14,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:00,--,Daylight,54.0,13,4.0,,0,0.0,,,,72.0,2,1.5,62.714285714285715,34,5.125,63.5,20,6.75,61.5,7,1.75,55.0,8,9.0,63.666666666666664,4,4.666666666666667,61.0,19,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:54:30,--,Daylight,53.0,15,8.666666666666666,,0,0.0,,,,68.0,5,12.75,64.625,34,4.375,62.25,23,8.25,64.25,9,5.5,55.0,8,6.0,55.0,1,1.0,60.25,13,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:00,--,Daylight,51.666666666666664,12,6.666666666666667,,0,0.0,,,,65.66666666666667,5,4.5,61.375,30,3.875,58.5,33,13.25,62.333333333333336,3,2.5,47.0,3,2.0,65.0,1,2.0,59.25,19,10.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:55:30,--,Daylight,55.0,12,9.666666666666666,,0,0.0,,,,61.5,4,3.25,62.5,53,10.75,61.75,10,3.25,62.333333333333336,5,2.25,53.5,9,6.0,64.0,2,2.0,61.25,8,2.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:00,--,Daylight,47.0,13,11.0,,0,0.0,,,,62.5,2,5.75,62.125,55,8.625,58.5,30,11.25,63.333333333333336,6,1.75,56.5,12,8.5,58.5,4,14.666666666666666,62.0,7,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:56:30,--,Daylight,50.333333333333336,11,8.333333333333334,,0,0.0,,,,69.0,1,2.75,61.625,32,5.0,57.5,13,4.5,61.5,20,10.5,53.5,4,3.0,55.0,1,1.0,61.666666666666664,12,3.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:00,--,Daylight,48.666666666666664,15,6.0,,0,0.0,,,,66.0,8,19.75,63.0,32,4.25,61.0,19,7.25,60.0,3,0.75,55.5,5,4.0,,0,0.0,58.25,17,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:57:30,--,Daylight,47.333333333333336,13,11.666666666666666,,0,0.0,,,,64.5,4,3.75,60.714285714285715,32,5.75,59.0,24,8.25,62.0,8,3.25,65.0,1,0.5,,0,0.0,59.5,13,6.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:00,--,Daylight,50.0,11,8.666666666666666,,0,0.0,,,,61.333333333333336,5,4.5,63.5,43,6.375,63.333333333333336,10,1.75,63.25,9,2.25,53.5,6,5.0,58.0,2,2.0,61.0,13,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:58:30,--,Daylight,48.333333333333336,6,2.6666666666666665,,0,0.0,,,,62.5,3,5.5,63.875,28,3.125,63.0,15,3.75,60.0,11,4.75,54.0,9,5.5,,0,0.0,59.75,11,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:00,--,Daylight,49.333333333333336,14,7.666666666666667,,0,0.0,,,,54.0,3,7.5,63.25,38,4.5,59.5,41,17.5,62.25,15,10.25,51.5,4,2.0,70.0,2,2.0,60.75,21,7.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,09:59:30,--,Daylight,49.333333333333336,19,8.333333333333334,,0,0.0,,,,64.0,2,4.75,64.125,64,10.5,61.0,19,9.0,64.0,3,0.75,53.5,5,2.0,65.0,2,2.0,63.333333333333336,8,2.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:00,--,Daylight,51.333333333333336,16,9.333333333333334,,0,0.0,,,,70.5,2,1.5,61.25,53,8.125,62.0,18,6.5,59.0,8,3.25,53.5,8,7.0,63.333333333333336,5,7.666666666666667,63.0,7,2.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:00:30,--,Daylight,51.333333333333336,20,7.666666666666667,,0,0.0,,,,67.0,4,3.0,64.71428571428571,45,6.875,59.5,20,6.0,61.0,17,9.0,53.5,7,5.5,58.5,4,12.0,62.25,9,1.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:00,--,Daylight,48.666666666666664,20,10.666666666666666,,0,0.0,,,,66.66666666666667,5,5.5,62.25,32,3.375,62.333333333333336,12,3.75,61.5,8,2.75,54.0,6,7.0,55.0,3,7.666666666666667,62.75,12,6.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:01:30,--,Daylight,51.333333333333336,18,7.666666666666667,,0,0.0,,,,72.5,3,5.0,61.375,33,4.0,62.0,14,5.0,61.75,13,6.5,55.5,10,7.5,62.666666666666664,3,3.0,63.25,23,8.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:00,--,Daylight,46.0,12,10.666666666666666,,0,0.0,,,,67.0,1,0.75,63.285714285714285,35,4.625,60.333333333333336,18,7.75,63.75,11,3.0,54.0,9,4.0,65.0,4,7.333333333333333,62.666666666666664,12,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:02:30,--,Daylight,47.666666666666664,17,10.0,,0,0.0,,,,66.0,5,4.75,64.375,46,7.75,63.0,21,6.25,62.333333333333336,8,3.25,53.5,8,3.5,69.0,2,2.0,63.5,21,5.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:00,--,Daylight,47.0,12,7.666666666666667,,0,0.0,,,,62.333333333333336,4,6.75,63.375,35,5.625,61.25,21,8.0,63.5,9,4.25,54.0,5,7.0,59.0,1,4.0,62.5,15,3.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:03:30,--,Daylight,46.0,17,8.666666666666666,,0,0.0,,,,56.75,6,5.5,63.0,43,8.625,62.5,24,9.5,63.25,11,6.0,55.5,5,10.0,69.0,2,2.0,61.5,12,4.25,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:00,--,Daylight,48.666666666666664,16,12.0,,0,0.0,,,,61.0,5,4.25,58.857142857142854,40,7.75,62.0,16,8.25,63.0,8,3.5,55.0,6,4.0,62.333333333333336,4,11.666666666666666,61.25,13,4.5,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:04:30,--,Daylight,47.666666666666664,7,3.6666666666666665,,0,0.0,,,,60.5,5,8.0,60.625,31,5.75,62.25,13,3.0,63.25,8,5.5,53.0,11,9.5,63.0,2,9.333333333333334,63.0,9,3.0,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:00,--,Daylight,51.333333333333336,13,4.666666666666667,,0,0.0,,,,61.0,5,4.75,60.5,27,3.875,61.0,25,9.0,62.5,10,4.0,55.0,7,6.0,65.0,6,13.333333333333334,60.0,15,4.75,,,
0,00I75N,3.1,None,2020-11-04,09:50,9,10:05:30,--,Daylight,49.333333333333336,17,5.666666666666667,,0,0.0,,,,65.0,4,7.75,59.625,41,6.375,60.25,33,13.0,62.333333333333336,9,7.25,53.5,8,4.0,62.666666666666664,3,6.0,61.0,13,7.0,,,
