incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:00,--,Daylight,,,,79.0,6,3.5,79.0,1,52.0,68.0,6,2.0,,,,59.8,26,6.8,,,,64.0,13,6.75,66.0,14,4.75,71.0,24,3.0,71.0,25,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:50:30,--,Daylight,,,,78.0,5,1.5,50.0,3,8.5,68.0,1,0.5,,,,60.5,21,3.8,,,,64.5,25,9.0,67.25,10,2.75,70.5,18,2.5,70.75,15,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:00,--,Daylight,,,,79.0,8,7.0,82.0,1,53.5,76.0,10,6.0,,,,55.0,12,3.2,,,,63.75,20,5.25,64.75,19,5.25,71.0,18,4.0,71.5,18,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:51:30,--,Daylight,,,,79.0,5,1.5,80.0,1,51.5,75.0,6,2.0,,,,58.8,17,4.2,,,,63.75,13,3.25,66.33333333333333,7,2.0,71.0,28,4.0,71.5,27,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:00,--,Daylight,,,,77.0,11,10.0,78.0,2,52.0,72.5,4,1.5,,,,60.0,19,6.2,,,,62.333333333333336,8,1.5,65.25,9,2.25,71.25,26,4.0,70.0,31,4.75
0,00I24E,177.8,None,2020-12-31,10:00,10,09:52:30,--,Daylight,,,,77.5,7,7.0,,0,50.0,75.0,7,3.5,,,,56.8,26,5.4,,,,62.0,9,3.0,65.25,11,3.5,71.25,37,4.5,70.0,24,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:00,--,Daylight,,,,74.0,16,16.5,76.0,4,53.0,68.0,2,0.5,,,,60.0,29,9.4,,,,64.0,9,1.75,69.0,4,0.75,68.75,13,1.5,67.66666666666667,16,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:53:30,--,Daylight,,,,76.0,16,8.0,77.0,1,51.5,73.0,6,2.0,,,,60.2,23,3.8,,,,65.0,2,0.25,64.33333333333333,4,1.0,69.75,20,3.0,69.25,21,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:00,--,Daylight,,,,73.5,6,3.5,77.0,1,50.5,72.5,9,6.0,,,,59.8,21,2.8,,,,63.25,7,3.0,68.0,8,3.25,69.5,17,2.0,70.25,17,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:54:30,--,Daylight,,,,74.0,5,5.5,77.0,8,60.0,75.0,4,4.0,,,,59.4,30,5.0,,,,63.75,11,2.25,67.75,8,2.0,69.5,14,2.0,69.5,8,1.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:00,--,Daylight,,,,75.5,14,5.5,75.0,4,52.0,71.5,12,8.5,,,,60.25,19,4.4,,,,65.5,9,1.75,67.25,14,3.75,70.5,21,3.75,70.33333333333333,16,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:55:30,--,Daylight,,,,79.0,1,0.5,75.0,3,51.5,72.5,11,6.5,,,,58.666666666666664,10,3.0,,,,63.75,15,5.25,67.5,12,3.5,70.5,27,4.0,71.0,17,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:00,--,Daylight,,,,77.5,4,1.5,,0,50.0,70.5,5,3.5,,,,59.6,33,6.0,,,,64.75,11,2.75,64.66666666666667,4,1.5,70.0,15,1.75,70.25,20,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:56:30,--,Daylight,,,,77.0,9,4.5,76.0,3,51.5,71.0,5,4.5,,,,61.0,28,8.0,,,,65.5,8,1.75,69.5,5,1.25,70.25,23,2.75,70.5,26,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:00,--,Daylight,,,,78.5,5,1.5,,0,50.0,73.0,9,4.5,,,,61.6,25,4.8,,,,65.0,21,12.0,64.0,7,3.0,68.75,26,3.25,68.25,9,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:57:30,--,Daylight,,,,77.0,9,9.5,,0,50.0,72.5,8,2.5,,,,58.8,32,8.6,,,,65.0,10,3.0,66.0,10,3.75,69.5,11,1.5,68.33333333333333,13,1.25
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:00,--,Daylight,,,,76.5,8,5.0,78.0,3,55.5,66.0,3,1.0,,,,60.6,30,7.2,,,,63.0,12,5.5,65.0,13,5.5,66.0,39,10.0,69.25,23,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:58:30,--,Daylight,,,,77.5,6,10.0,78.0,1,50.5,73.5,6,2.0,,,,60.75,16,2.6,,,,63.25,26,8.5,65.25,18,6.75,68.0,19,3.0,68.75,18,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:00,--,Daylight,,,,76.5,4,1.5,80.0,1,53.0,75.0,3,1.0,,,,60.75,25,4.8,,,,65.0,19,5.25,66.0,3,0.75,65.0,25,4.5,65.75,22,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,09:59:30,--,Daylight,,,,77.0,10,7.5,,0,50.0,75.0,7,4.0,,,,60.5,24,4.0,,,,63.0,12,3.5,64.0,9,3.25,64.5,31,6.5,66.33333333333333,39,8.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:00,--,Daylight,,,,76.5,4,1.5,80.0,3,53.0,72.0,7,4.0,,,,60.8,22,5.0,,,,64.75,13,3.25,64.66666666666667,10,2.5,65.75,23,3.5,68.25,24,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:00:30,--,Daylight,,,,74.5,13,9.5,,0,50.0,65.0,2,0.5,,,,61.75,9,1.6,,,,63.0,12,3.75,66.0,10,3.25,66.25,21,2.5,66.0,22,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:00,--,Daylight,,,,76.5,9,3.0,80.0,1,0.5,62.0,4,1.5,,,,61.4,12,2.6,62.0,2.0,0.5,67.25,6,1.0,66.5,9,2.25,68.0,20,2.75,68.0,13,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:01:30,--,Daylight,,,,76.0,8,5.0,79.0,1,0.5,72.0,5,4.5,,,,61.2,13,3.2,,,,63.333333333333336,10,3.5,67.0,9,3.0,66.75,22,2.5,68.75,19,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:00,--,Daylight,,,,76.0,5,5.0,78.0,7,7.0,72.0,9,4.0,,,,60.6,21,5.2,,,,67.5,5,0.75,68.0,6,3.25,67.33333333333333,14,1.75,69.25,16,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:02:30,--,Daylight,,,,75.5,14,11.5,79.0,1,0.5,73.5,7,2.5,,,,61.0,28,6.6,,,,66.66666666666667,7,2.25,67.25,8,2.25,69.0,20,2.25,68.5,22,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:00,--,Daylight,,,,72.5,5,6.5,80.0,2,1.0,73.5,10,3.5,,,,60.25,15,3.6,,,,64.0,14,7.0,68.33333333333333,9,3.0,69.5,15,2.25,67.0,12,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:03:30,--,Daylight,,,,73.5,15,9.0,79.0,1,1.0,71.5,9,6.0,,,,61.25,16,3.6,,,,67.0,13,3.25,66.66666666666667,6,2.25,65.66666666666667,10,2.75,69.0,15,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:00,--,Daylight,,,,73.5,5,2.0,79.0,2,1.0,73.5,9,5.5,,,,60.5,16,3.6,,,,64.0,13,3.5,67.66666666666667,8,2.75,67.25,18,4.25,68.25,21,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:04:30,--,Daylight,,,,73.0,11,5.5,77.0,3,2.0,73.0,12,4.5,,,,60.0,19,5.2,,,,64.33333333333333,11,4.0,68.0,7,3.0,68.25,23,3.75,68.33333333333333,15,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:00,--,Daylight,,,,77.5,4,1.5,,0,0.0,69.5,13,7.5,,,,62.6,21,4.2,,,,65.0,7,3.5,65.5,13,4.75,66.25,25,3.0,67.75,20,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:05:30,--,Daylight,,,,76.5,7,2.0,82.0,2,3.5,70.5,14,7.0,,,,61.2,32,5.8,,,,65.0,15,4.25,65.0,12,3.0,67.0,17,2.75,67.33333333333333,16,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:00,--,Daylight,,,,77.5,9,8.5,,0,0.0,71.5,10,3.5,,,,60.8,20,4.0,,,,63.0,5,1.25,66.5,15,4.5,66.25,15,3.0,68.0,15,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:06:30,--,Daylight,,,,77.0,4,2.5,79.0,2,1.0,69.5,7,4.0,,,,62.2,24,6.4,,,,66.5,14,3.25,65.5,10,3.0,66.0,20,3.75,68.0,18,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:00,--,Daylight,,,,77.0,14,6.0,75.0,1,1.5,73.5,7,2.0,,,,59.8,23,4.2,48.0,5.0,3.0,64.66666666666667,15,5.25,66.0,11,4.0,68.0,14,1.75,68.0,18,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:07:30,--,Daylight,,,,77.5,4,6.0,75.0,1,0.5,72.5,7,2.5,,,,60.8,28,6.2,,,,66.5,13,5.5,66.75,9,3.25,66.75,31,3.75,66.33333333333333,26,3.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:00,--,Daylight,,,,77.5,5,6.5,,0,0.0,74.5,6,5.0,,,,62.0,26,6.0,73.0,3.0,1.0,64.75,15,9.75,65.75,10,3.5,68.25,27,4.25,69.75,19,3.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:08:30,--,Daylight,,,,79.0,9,8.0,76.0,2,1.0,74.5,5,1.5,,,,61.2,31,6.8,,,,65.25,15,3.25,64.75,14,4.0,68.75,21,2.75,70.0,19,2.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:00,--,Daylight,,,,76.0,7,5.5,,0,0.0,72.5,7,2.5,,,,62.5,18,4.0,,,,65.33333333333333,9,1.5,67.0,10,4.0,68.75,28,6.25,70.0,23,4.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:09:30,--,Daylight,,,,77.0,4,1.5,77.0,2,2.5,73.5,7,4.5,,,,60.75,14,1.8,,,,64.25,17,4.0,66.5,14,5.5,68.0,22,3.25,69.75,24,3.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:00,--,Daylight,,,,77.0,7,4.5,,0,0.0,71.0,8,4.0,,,,60.5,21,4.6,,,,67.33333333333333,7,1.5,67.5,9,2.5,67.75,17,1.75,69.75,18,2.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:10:30,--,Daylight,,,,76.5,7,2.5,77.0,1,1.5,73.5,6,4.5,,,,61.0,15,3.2,,,,66.0,12,2.25,67.66666666666667,10,2.5,68.5,22,3.5,69.66666666666667,27,4.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:00,--,Daylight,,,,75.5,9,10.0,82.0,1,1.5,72.5,6,3.0,,,,62.6,26,7.6,,,,65.75,20,7.5,68.5,8,2.5,71.25,20,2.5,70.66666666666667,14,1.75
0,00I24E,177.8,None,2020-12-31,10:00,10,10:11:30,--,Daylight,,,,76.5,14,9.5,,0,0.0,72.0,5,1.5,,,,61.75,29,4.8,,,,66.5,11,3.5,68.75,10,3.0,69.0,15,2.0,70.5,15,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:00,--,Daylight,,,,75.0,7,6.5,81.0,1,0.5,74.5,12,5.0,,,,62.6,14,2.0,,,,65.75,12,4.5,70.66666666666667,10,2.5,71.25,29,5.25,72.0,20,3.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:12:30,--,Daylight,,,,74.5,10,9.5,82.0,2,3.0,74.0,6,4.0,,,,61.8,18,4.4,,,,66.0,20,7.0,70.33333333333333,14,5.25,71.25,13,1.75,72.75,16,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:00,--,Daylight,,,,76.0,10,5.5,82.0,1,1.5,73.5,7,7.5,,,,62.4,16,3.8,,,,66.25,15,6.0,68.0,10,3.5,71.25,20,3.75,71.0,14,1.5
0,00I24E,177.8,None,2020-12-31,10:00,10,10:13:30,--,Daylight,,,,76.0,7,4.0,82.0,2,2.5,73.0,10,6.5,,,,61.8,18,3.2,,,,66.5,21,7.75,71.33333333333333,8,5.0,71.0,19,3.0,72.0,23,4.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:00,--,Daylight,,,,77.0,15,11.0,80.0,2,1.0,73.0,6,5.0,,,,60.75,19,4.4,,,,66.66666666666667,6,0.75,68.33333333333333,11,3.5,69.75,17,2.5,70.75,18,2.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:14:30,--,Daylight,,,,76.0,6,2.0,81.0,2,1.5,72.5,13,10.5,,,,62.8,32,7.0,,,,66.0,7,2.25,66.66666666666667,5,1.25,70.5,22,3.25,71.5,23,5.0
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:00,--,Daylight,,,,75.0,9,4.0,,0,0.0,73.5,11,5.0,,,,60.4,27,9.2,,,,65.0,9,3.0,68.66666666666667,16,5.0,70.5,14,2.25,70.0,16,2.25
0,00I24E,177.8,None,2020-12-31,10:00,10,10:15:30,--,Daylight,,,,77.5,5,4.0,77.0,2,1.0,62.0,3,2.0,,,,62.2,16,6.2,,,,66.0,16,3.75,69.0,9,2.75,69.5,22,3.5,68.33333333333333,18,3.25
