incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:00,--,Daylight,62.0,21,5.5,63.75,24,8.0,61.5,12,11.0,62.5,11,14.0,69.5,8,3.0,53.0,14,20.0,65.5,7,5.5,66.2,50,9.0,66.33333333333333,8,6.75,,,,59.0,16,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:20:30,--,Daylight,61.0,23,9.0,65.25,21,8.25,60.5,12,8.5,62.0,20,31.5,69.0,6,3.0,53.0,13,10.0,65.5,10,3.0,65.8,46,11.4,66.0,11,12.75,,,,59.0,19,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:00,--,Daylight,60.75,19,8.0,63.25,26,9.75,64.0,8,5.0,62.0,5,10.0,69.5,4,1.5,53.5,10,9.0,67.0,17,14.5,67.2,43,10.6,68.66666666666667,4,3.0,,,,59.0,22,7.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:21:30,--,Daylight,61.0,18,7.25,63.75,15,5.75,64.5,3,6.0,62.5,12,12.5,70.5,7,2.5,52.5,14,20.0,67.0,16,17.5,67.8,23,4.0,69.66666666666667,5,2.25,,,,58.5,20,17.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:00,--,Daylight,61.0,20,6.0,63.75,24,8.5,62.0,10,14.5,61.5,13,16.0,67.5,8,3.5,52.0,12,14.0,66.0,14,11.5,67.2,41,8.8,66.33333333333333,6,4.0,,,,57.5,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:22:30,--,Daylight,61.0,25,9.75,65.0,17,6.75,63.5,13,10.0,63.0,13,12.0,68.0,10,5.5,53.5,5,7.5,65.0,19,13.0,68.0,40,9.0,67.0,6,2.5,,,,59.5,11,3.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:00,--,Daylight,60.5,11,4.75,65.25,22,7.25,59.5,8,7.0,57.5,7,8.5,65.0,8,3.5,50.5,11,15.0,63.5,15,14.0,68.0,34,7.0,67.0,8,8.75,,,,56.5,20,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:23:30,--,Daylight,61.75,18,6.0,64.25,20,7.25,59.5,13,11.0,59.5,13,15.5,65.0,12,6.0,51.5,11,8.5,66.0,17,19.0,67.6,36,6.4,65.0,9,9.0,,,,57.0,17,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:00,--,Daylight,59.75,14,3.75,59.666666666666664,11,4.0,62.0,9,6.5,59.0,9,7.5,68.0,2,1.0,51.5,13,9.0,67.0,17,11.5,65.0,47,10.6,62.666666666666664,8,7.75,,,,59.0,19,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:24:30,--,Daylight,59.75,18,5.75,65.0,15,5.25,60.0,8,8.0,58.5,13,11.5,66.5,7,4.5,50.5,15,10.5,65.0,9,6.5,65.0,45,12.6,66.66666666666667,6,7.0,,,,58.0,24,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:00,--,Daylight,64.0,20,8.5,65.5,16,4.75,64.0,6,3.5,64.0,4,1.5,69.0,4,1.5,50.5,7,8.0,67.5,17,13.5,65.8,39,8.6,65.75,14,11.5,,,,58.5,20,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:25:30,--,Daylight,62.75,20,4.0,64.25,14,5.0,62.5,6,6.0,61.0,9,12.5,68.0,3,1.0,50.5,10,12.0,68.0,13,11.5,66.4,28,4.4,63.0,10,11.0,,,,60.0,21,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:00,--,Daylight,59.75,32,12.75,63.0,28,9.75,62.5,9,10.0,64.0,8,12.5,66.0,10,5.0,52.0,9,8.0,65.5,10,8.5,63.6,46,10.8,64.75,8,5.75,,,,60.0,16,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:26:30,--,Daylight,61.25,28,9.25,63.0,25,11.75,63.0,10,9.0,65.5,7,5.5,68.5,5,2.5,51.0,6,5.0,65.0,15,10.0,64.4,49,11.8,65.33333333333333,10,6.5,,,,58.5,11,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:00,--,Daylight,63.25,8,2.0,62.666666666666664,12,2.25,59.5,6,3.5,62.0,11,7.5,66.5,9,4.0,49.5,13,17.0,67.0,11,9.0,63.2,33,6.6,62.5,14,8.5,,,,58.0,17,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:27:30,--,Daylight,62.0,13,3.25,64.5,32,10.25,59.5,19,14.0,63.0,15,18.5,64.0,4,2.0,52.0,10,10.0,67.0,10,9.0,64.0,36,7.6,64.25,10,5.75,,,,60.0,16,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:00,--,Daylight,65.0,14,4.5,66.5,15,4.5,60.0,5,4.5,62.0,8,10.0,68.5,10,4.0,49.5,4,4.0,68.5,8,6.5,66.4,38,6.6,64.25,15,13.5,,,,55.5,17,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:28:30,--,Daylight,64.5,15,3.25,67.75,10,4.0,61.0,11,10.0,62.0,1,0.5,72.0,1,0.5,49.0,19,22.0,67.5,9,6.0,65.8,32,7.4,64.33333333333333,9,6.75,,,,57.0,18,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:00,--,Daylight,65.75,17,5.25,64.0,24,7.0,59.5,10,8.0,62.0,9,8.5,,,,49.5,9,4.5,63.5,18,14.0,69.25,31,6.8,65.25,11,11.5,,,,56.0,15,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:29:30,--,Daylight,64.0,22,5.5,66.5,17,5.75,58.0,9,7.0,61.0,6,6.5,68.5,6,2.0,49.5,8,4.5,68.0,12,12.0,70.0,32,5.6,65.25,11,7.25,,,,56.5,15,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:00,--,Daylight,62.75,12,4.25,63.5,27,13.0,57.5,14,16.5,59.0,16,27.0,69.0,3,1.5,51.0,13,9.5,63.0,10,4.5,64.6,43,9.2,62.5,14,11.75,,,,59.0,8,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:30:30,--,Daylight,63.5,28,12.5,65.75,16,6.25,59.5,10,14.5,61.5,12,10.5,70.0,14,2.75,50.5,9,5.5,63.0,17,15.5,66.2,36,8.4,65.0,8,13.0,,,,60.5,11,5.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:00,--,Daylight,62.333333333333336,7,3.0,62.0,9,3.25,59.0,6,3.5,60.5,8,4.0,68.5,3,1.0,50.0,12,18.5,62.5,14,13.5,66.0,42,7.4,66.33333333333333,4,3.0,,,,56.0,18,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:31:30,--,Daylight,63.5,10,2.5,63.75,10,4.0,58.0,8,8.0,58.0,16,24.0,68.0,5,3.5,51.0,6,5.5,63.5,10,8.5,65.6,44,9.4,61.75,15,11.75,,,,58.5,14,8.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:00,--,Daylight,63.25,19,6.5,66.0,26,6.75,60.5,14,8.5,63.0,14,18.0,71.0,4,1.5,54.0,5,3.0,66.0,9,8.0,64.4,36,8.0,63.0,7,4.0,,,,59.5,17,9.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:32:30,--,Daylight,64.75,29,7.5,66.25,15,5.25,58.5,12,10.5,62.0,5,5.5,69.0,4,2.0,50.5,8,11.0,64.0,14,5.0,64.4,27,4.4,64.5,13,7.5,,,,54.5,27,14.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:00,--,Daylight,63.0,25,8.25,63.25,18,6.0,63.0,14,13.0,65.0,13,13.0,69.0,5,4.0,52.0,17,10.5,65.0,17,12.0,68.25,29,5.4,65.0,6,5.25,,,,59.0,14,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:33:30,--,Daylight,63.25,22,6.5,64.25,12,8.25,63.5,8,9.0,65.0,14,9.0,70.0,4,1.5,53.0,11,8.5,65.0,7,6.5,68.25,31,3.8,64.0,14,10.0,,,,59.5,11,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:00,--,Daylight,62.75,15,4.5,64.0,20,8.0,60.5,16,11.5,62.5,17,13.0,69.0,5,2.0,53.0,15,12.5,66.0,10,6.0,64.2,40,9.6,63.75,13,12.25,,,,60.0,9,4.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:34:30,--,Daylight,62.5,23,8.0,63.5,31,11.0,61.0,19,15.5,64.5,12,13.0,68.0,10,5.0,52.0,6,9.0,65.5,13,15.5,64.6,42,11.0,64.0,13,11.25,,,,59.0,22,7.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:00,--,Daylight,61.25,16,5.5,65.5,27,8.25,61.5,13,10.5,64.0,12,13.5,69.0,5,1.5,53.0,12,12.0,64.5,18,11.5,69.25,25,4.4,64.0,6,6.75,,,,55.5,18,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:35:30,--,Daylight,63.0,37,12.75,65.5,17,4.75,62.0,8,6.5,62.0,13,15.5,68.0,4,2.5,53.0,16,8.5,65.0,13,10.0,65.8,32,7.0,63.75,8,7.75,,,,56.0,16,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:00,--,Daylight,61.25,26,9.5,64.5,21,7.75,61.5,10,9.0,65.0,8,7.0,68.5,6,2.5,53.0,12,10.5,67.0,20,17.5,65.0,48,9.8,64.75,16,12.5,,,,60.0,7,2.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:36:30,--,Daylight,61.5,17,7.0,66.0,16,4.75,63.5,6,5.5,64.0,14,14.5,67.0,7,3.5,53.5,15,8.5,66.0,10,11.0,65.4,34,7.4,64.25,15,10.5,,,,58.0,15,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:00,--,Daylight,60.5,28,10.0,64.0,22,10.75,61.5,9,9.0,64.5,3,4.0,67.5,5,2.0,54.5,8,11.5,64.5,19,15.5,66.6,53,10.2,63.25,14,12.0,,,,57.5,25,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:37:30,--,Daylight,60.75,23,9.5,64.25,21,8.25,61.5,5,3.5,64.5,14,18.0,67.5,4,2.0,52.5,10,7.0,66.0,13,6.0,68.0,44,7.8,64.75,12,10.75,,,,59.5,11,8.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:00,--,Daylight,61.75,23,6.5,63.75,21,7.5,59.5,3,2.5,64.5,8,10.0,67.0,7,2.5,51.0,13,14.0,63.5,16,8.5,64.6,59,12.2,69.5,6,3.0,,,,60.0,23,11.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:38:30,--,Daylight,62.25,13,3.75,62.75,31,14.0,61.5,15,14.5,64.0,15,21.0,66.0,11,5.0,51.5,21,14.5,63.0,19,16.5,64.8,33,8.0,66.25,8,9.75,,,,59.0,11,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:00,--,Daylight,63.5,21,5.5,66.0,26,7.5,60.0,9,8.5,61.5,7,7.0,69.0,6,2.5,51.0,6,5.0,66.0,14,15.0,66.8,34,6.8,65.66666666666667,11,8.75,,,,58.5,22,12.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:39:30,--,Daylight,62.75,23,8.0,64.25,16,5.5,60.5,5,3.0,63.5,8,8.0,68.0,10,3.5,51.5,15,17.0,64.5,5,2.5,66.8,41,9.4,64.25,16,14.25,,,,58.5,20,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:00,--,Daylight,63.5,18,4.5,65.0,18,5.75,61.0,7,8.0,64.5,6,4.5,67.0,4,2.0,50.5,14,14.5,65.5,22,12.5,64.4,34,7.0,62.75,12,12.0,,,,57.0,22,11.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:40:30,--,Daylight,62.25,14,5.75,66.5,14,3.5,63.0,9,4.0,62.5,12,12.5,68.5,6,2.5,51.5,11,6.0,66.5,21,14.0,65.4,33,8.8,63.333333333333336,5,3.5,,,,57.0,26,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:00,--,Daylight,59.5,28,12.25,64.75,32,13.25,61.0,12,10.0,63.5,9,7.0,70.5,8,3.0,52.5,9,9.0,65.5,15,9.5,64.4,44,10.6,65.0,12,12.5,,,,60.0,15,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:41:30,--,Daylight,60.75,28,12.0,66.5,15,3.25,60.5,8,4.5,65.0,8,10.0,69.0,7,2.5,52.0,8,2.5,66.0,15,18.0,65.8,42,7.4,65.33333333333333,7,5.75,,,,60.0,7,2.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:00,--,Daylight,62.75,23,7.0,62.25,22,9.0,61.0,12,12.0,60.0,14,19.0,68.5,7,3.0,53.5,12,11.0,64.5,14,9.5,66.2,40,7.8,63.333333333333336,4,2.0,,,,61.0,21,13.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:42:30,--,Daylight,61.5,25,9.0,63.5,26,11.25,61.0,13,15.5,62.0,15,21.5,70.0,7,2.5,52.0,5,1.5,66.5,9,7.5,65.0,43,10.4,65.0,7,9.75,,,,60.5,26,15.5
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:00,--,Daylight,60.0,20,8.75,63.75,20,7.5,60.0,3,2.5,63.5,3,1.5,71.0,3,1.0,52.0,12,16.0,68.5,5,5.0,64.6,35,7.4,65.0,7,5.25,,,,61.5,19,9.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:43:30,--,Daylight,60.5,16,6.75,65.5,23,8.25,60.0,12,11.5,62.0,8,8.0,69.0,7,3.0,49.5,16,21.5,67.0,5,1.5,65.8,27,6.2,59.0,15,10.75,,,,60.0,23,10.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:00,--,Daylight,61.666666666666664,11,4.0,64.75,9,5.0,60.0,6,5.5,64.0,12,13.5,69.5,10,4.5,51.5,9,11.5,67.0,11,11.0,69.5,20,3.8,60.5,2,1.25,,,,59.0,15,6.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:44:30,--,Daylight,61.75,16,5.0,64.0,25,12.75,60.0,12,16.5,65.0,9,11.0,71.0,5,2.0,52.0,11,7.5,68.5,12,4.0,68.0,34,5.8,64.33333333333333,11,8.5,,,,60.5,22,12.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:00,--,Daylight,62.0,18,8.5,64.75,14,4.0,59.5,7,9.0,62.5,10,12.5,68.5,7,3.0,50.5,4,6.0,64.5,20,16.5,65.6,39,5.8,59.5,9,13.5,,,,62.0,9,4.0
0,00I24W,178.5,None,2021-01-20,14:30,14,14:45:30,--,Daylight,62.25,17,5.5,65.0,14,5.0,60.5,9,8.5,64.0,4,6.0,69.0,5,1.5,49.5,9,12.5,66.5,16,10.5,69.5,35,5.4,61.75,13,14.5,,,,62.5,11,3.0
