incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,181.4,None,2021-02-15,10:46,10,10:37:30,--,Daylight,58.666666666666664,13,11.0,,,,62.0,5,5.666666666666667,62.666666666666664,16,9.333333333333334,59.333333333333336,15,10.333333333333334,56.25,17,7.25,61.0,23,6.75,63.75,10,2.75,58.5,7,11.5,61.0,5,5.0,66.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:00,--,Daylight,59.0,6,3.0,,,,59.333333333333336,6,11.333333333333334,61.333333333333336,22,22.333333333333332,59.0,16,6.666666666666667,64.66666666666667,14,4.5,61.25,13,5.5,62.5,21,9.0,63.5,7,9.5,59.5,11,10.0,67.0,6,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:38:30,--,Daylight,60.333333333333336,13,8.666666666666666,,,,62.0,6,6.0,62.0,20,11.666666666666666,59.666666666666664,16,5.666666666666667,58.5,19,4.5,61.0,17,5.0,63.5,19,6.75,63.5,6,5.5,59.0,15,17.0,72.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:00,--,Daylight,59.666666666666664,15,8.0,,,,65.0,4,4.0,61.0,18,14.333333333333334,57.0,11,7.0,60.75,15,8.0,62.0,9,1.75,61.5,18,6.5,63.5,7,5.5,61.0,9,8.0,66.0,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:39:30,--,Daylight,59.333333333333336,8,3.0,,,,60.0,1,2.6666666666666665,58.0,8,5.333333333333333,58.0,21,17.666666666666668,61.25,20,7.0,61.25,20,5.75,62.5,15,6.5,64.0,5,5.5,59.0,9,14.0,67.0,8,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:00,--,Daylight,61.666666666666664,7,5.666666666666667,,,,66.5,3,3.0,61.333333333333336,16,10.666666666666666,58.333333333333336,12,4.0,61.0,17,8.75,60.0,21,5.5,62.5,16,6.0,52.0,8,6.0,62.0,6,2.5,65.5,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:40:30,--,Daylight,61.333333333333336,18,9.0,,,,65.5,3,3.3333333333333335,60.0,6,4.333333333333333,56.333333333333336,15,10.0,60.25,19,7.75,62.0,19,5.5,61.75,13,3.5,65.5,7,4.5,60.0,9,8.0,66.0,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:00,--,Daylight,60.0,9,3.6666666666666665,,,,67.0,6,7.666666666666667,63.666666666666664,18,16.666666666666668,59.666666666666664,18,9.0,61.75,13,5.5,62.25,22,4.5,61.75,18,11.5,64.0,12,18.0,62.5,13,10.0,67.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:41:30,--,Daylight,61.666666666666664,18,9.0,,,,68.5,3,3.0,62.0,18,9.333333333333334,59.666666666666664,17,8.0,63.0,10,9.75,61.0,17,7.5,61.5,21,6.5,65.5,3,1.0,63.0,12,8.5,66.0,5,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:00,--,Daylight,58.333333333333336,21,12.0,,,,64.0,4,12.0,65.0,29,13.0,58.666666666666664,17,7.666666666666667,65.0,19,10.5,58.333333333333336,6,1.5,63.25,20,7.25,63.0,10,9.0,62.0,13,10.0,67.5,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:42:30,--,Daylight,60.333333333333336,11,8.0,,,,65.5,5,6.666666666666667,64.0,12,7.666666666666667,57.666666666666664,11,7.333333333333333,60.75,17,10.75,59.333333333333336,18,6.0,64.0,21,6.25,62.0,2,1.5,62.0,14,21.0,65.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:00,--,Daylight,59.0,7,3.0,,,,60.5,3,6.0,63.0,21,18.333333333333332,61.666666666666664,13,3.6666666666666665,48.0,18,11.25,62.25,17,5.75,63.25,9,2.0,67.0,3,2.5,69.5,2,1.0,67.0,4,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:43:30,--,Daylight,58.666666666666664,16,10.666666666666666,,,,57.333333333333336,6,16.333333333333332,67.0,11,3.6666666666666665,60.666666666666664,18,7.333333333333333,65.33333333333333,15,7.25,62.25,13,4.25,55.0,4,1.25,80.0,2,0.5,67.0,11,11.5,68.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:00,--,Daylight,54.333333333333336,30,27.666666666666668,,,,63.5,3,10.0,62.666666666666664,9,5.333333333333333,60.0,17,11.0,63.333333333333336,25,13.75,62.5,18,4.5,64.0,21,12.5,62.5,14,14.0,65.5,14,21.0,67.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:44:30,--,Daylight,61.0,9,4.333333333333333,,,,60.0,1,1.0,63.333333333333336,16,11.666666666666666,60.0,25,16.666666666666668,64.0,15,3.5,62.5,24,9.5,63.5,16,8.25,62.5,5,3.5,68.0,5,3.5,68.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:00,--,Daylight,46.666666666666664,13,7.333333333333333,,,,56.0,4,15.0,62.666666666666664,10,4.0,60.0,8,3.6666666666666665,62.0,8,27.75,61.5,15,4.0,65.0,13,5.0,65.0,6,6.5,61.5,10,12.0,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:45:30,--,Daylight,51.666666666666664,9,9.0,,,,63.5,6,15.666666666666666,62.666666666666664,8,3.0,60.0,9,3.0,47.25,25,18.75,61.75,12,2.0,64.5,18,5.25,64.5,6,4.0,64.5,19,21.0,66.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:00,--,Daylight,58.5,6,2.6666666666666665,,,,62.5,5,5.0,54.666666666666664,18,21.666666666666668,58.666666666666664,21,14.666666666666666,48.0,12,20.5,60.0,9,2.75,64.5,17,8.0,63.5,7,7.5,62.0,4,2.0,66.0,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:46:30,--,Daylight,49.0,19,17.666666666666668,,,,62.0,2,2.0,59.666666666666664,26,23.333333333333332,59.666666666666664,14,7.333333333333333,47.0,13,26.5,61.25,20,8.5,64.0,11,3.25,65.0,11,12.0,60.0,7,10.0,68.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:00,--,Daylight,59.333333333333336,18,12.333333333333334,,,,65.0,6,13.333333333333334,55.333333333333336,18,20.0,53.333333333333336,8,5.666666666666667,58.666666666666664,15,8.25,60.5,13,3.75,60.0,5,1.0,52.0,2,1.0,60.0,5,3.5,65.5,3,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:47:30,--,Daylight,59.0,13,7.0,,,,,0,0.0,51.5,6,4.0,49.333333333333336,17,8.333333333333334,64.0,19,10.25,62.666666666666664,5,1.25,64.75,10,3.75,62.0,5,3.5,61.0,12,14.5,65.0,5,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:00,--,Daylight,59.333333333333336,11,6.666666666666667,,,,59.666666666666664,8,15.666666666666666,60.0,22,11.333333333333334,58.666666666666664,13,3.3333333333333335,50.0,22,17.5,60.75,17,5.5,64.25,14,6.25,62.0,6,5.0,60.5,8,6.0,62.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:48:30,--,Daylight,58.666666666666664,15,12.333333333333334,,,,68.0,4,4.0,57.666666666666664,10,3.6666666666666665,57.333333333333336,14,14.666666666666666,45.5,10,7.0,60.0,16,7.25,64.0,13,4.25,62.0,3,3.0,62.0,1,0.5,63.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:00,--,Daylight,57.333333333333336,25,16.333333333333332,,,,57.0,1,1.0,59.0,11,11.666666666666666,59.666666666666664,19,12.333333333333334,60.666666666666664,13,4.25,60.0,17,4.5,64.5,14,5.5,60.5,5,4.0,61.0,12,17.5,65.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:49:30,--,Daylight,59.666666666666664,15,7.0,,,,58.0,1,1.0,59.0,19,14.0,59.333333333333336,18,8.0,51.25,18,20.0,58.75,16,4.5,64.25,13,6.0,61.5,13,12.5,60.5,8,6.5,64.5,6,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:00,--,Daylight,61.333333333333336,17,12.333333333333334,,,,54.5,2,21.666666666666668,59.333333333333336,16,9.666666666666666,57.666666666666664,15,6.666666666666667,45.25,10,14.5,60.5,15,3.75,63.5,17,8.5,63.5,10,11.0,62.0,8,6.0,66.0,8,5.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:50:30,--,Daylight,59.666666666666664,17,13.333333333333334,,,,60.333333333333336,10,16.0,58.666666666666664,13,8.0,55.666666666666664,11,6.333333333333333,60.666666666666664,17,8.75,59.75,23,10.5,62.75,23,7.5,63.0,4,5.0,60.5,6,5.5,66.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:00,--,Daylight,58.333333333333336,22,15.666666666666666,,,,57.333333333333336,8,22.333333333333332,46.666666666666664,14,21.0,61.0,30,19.333333333333332,50.75,33,12.5,57.666666666666664,11,4.75,63.75,21,7.25,62.0,13,13.0,63.0,11,9.5,66.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:51:30,--,Daylight,58.666666666666664,10,8.0,,,,22.0,1,1.3333333333333333,58.333333333333336,29,24.333333333333332,58.666666666666664,21,8.333333333333334,46.0,14,5.5,59.25,25,8.0,63.75,21,8.0,63.5,7,6.5,63.0,13,16.5,68.0,4,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:00,--,Daylight,58.333333333333336,11,4.666666666666667,,,,61.5,4,25.333333333333332,48.666666666666664,23,18.666666666666668,61.666666666666664,7,3.6666666666666665,59.75,20,7.5,60.25,14,2.75,63.25,18,8.5,63.5,8,9.5,60.0,6,6.5,65.0,4,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:52:30,--,Daylight,57.333333333333336,21,13.0,,,,62.5,5,5.333333333333333,38.666666666666664,13,10.0,61.0,18,5.0,58.0,33,19.0,58.75,17,5.75,59.666666666666664,10,4.5,63.0,10,14.0,61.5,15,14.5,66.0,2,1.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:00,--,Daylight,59.333333333333336,10,4.666666666666667,,,,59.0,5,6.0,55.0,15,13.666666666666666,60.666666666666664,10,5.333333333333333,60.75,12,4.5,61.25,24,9.0,65.75,14,3.75,63.0,5,5.0,61.5,13,9.0,64.0,6,2.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:53:30,--,Daylight,57.333333333333336,20,12.666666666666666,,,,56.0,6,15.0,51.0,12,9.0,59.666666666666664,16,7.666666666666667,59.75,17,10.25,62.0,20,7.25,63.5,12,2.5,63.5,18,9.0,59.5,13,13.5,65.5,4,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:00,--,Daylight,61.0,16,11.0,,,,63.5,4,6.666666666666667,56.333333333333336,14,7.666666666666667,60.333333333333336,24,11.333333333333334,60.5,9,4.25,60.5,23,6.5,58.0,16,8.25,62.5,2,2.0,60.0,14,16.5,67.5,6,2.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:54:30,--,Daylight,57.666666666666664,20,13.333333333333334,,,,60.0,3,3.0,53.666666666666664,19,11.666666666666666,62.0,14,9.0,60.25,16,7.75,60.0,9,3.0,65.75,19,10.75,61.0,10,12.0,60.5,8,10.5,65.0,2,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:00,--,Daylight,60.333333333333336,14,5.0,,,,57.0,2,8.333333333333334,57.0,23,18.333333333333332,60.333333333333336,13,3.6666666666666665,59.25,18,7.75,59.75,20,6.5,54.0,5,2.0,62.5,6,4.0,61.0,10,9.5,66.5,5,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:55:30,--,Daylight,59.333333333333336,14,10.666666666666666,,,,59.0,3,7.0,59.333333333333336,17,6.0,59.333333333333336,12,5.333333333333333,59.0,26,10.5,58.666666666666664,7,3.25,61.75,18,5.25,61.0,3,2.5,61.5,7,5.5,66.0,11,7.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:00,--,Daylight,61.0,15,10.333333333333334,,,,63.5,2,9.666666666666666,55.666666666666664,18,11.0,57.666666666666664,14,5.333333333333333,58.0,28,12.5,59.25,20,6.0,62.0,15,6.5,62.5,6,6.0,63.5,5,8.0,65.5,12,8.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:56:30,--,Daylight,60.666666666666664,9,7.333333333333333,,,,60.5,5,11.666666666666666,55.666666666666664,15,9.333333333333334,58.666666666666664,23,14.333333333333334,60.25,13,6.5,58.75,12,4.0,62.0,19,7.75,64.0,11,13.5,63.5,6,4.5,69.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:00,--,Daylight,58.666666666666664,21,12.0,,,,62.5,3,8.333333333333334,54.666666666666664,15,9.0,58.0,12,7.333333333333333,59.0,23,13.75,60.75,17,5.0,62.5,20,4.5,66.5,7,2.5,63.0,16,13.0,70.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:57:30,--,Daylight,59.333333333333336,19,14.666666666666666,,,,64.0,6,6.0,55.333333333333336,13,10.666666666666666,59.0,14,8.0,58.333333333333336,16,6.0,60.0,16,3.25,62.75,15,5.5,63.5,10,13.0,62.5,7,8.0,64.5,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:00,--,Daylight,59.0,13,6.666666666666667,,,,62.5,3,6.666666666666667,59.333333333333336,30,17.333333333333332,59.0,13,6.666666666666667,59.0,15,3.75,58.75,15,5.75,63.5,27,8.0,65.0,9,7.0,62.0,6,7.0,64.5,6,3.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:58:30,--,Daylight,58.333333333333336,18,8.333333333333334,,,,61.0,6,6.0,56.666666666666664,17,11.333333333333334,58.0,17,5.666666666666667,58.25,15,11.25,59.75,22,8.0,64.0,16,3.75,66.5,10,10.5,61.5,7,3.5,65.5,7,4.5
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:00,--,Daylight,60.0,14,6.666666666666667,,,,63.0,5,11.0,61.333333333333336,25,14.0,58.0,20,9.0,58.75,34,11.25,59.25,13,4.25,61.25,12,6.25,66.0,7,9.5,63.0,8,8.0,62.0,8,7.0
0,00I24W,181.4,None,2021-02-15,10:46,10,10:59:30,--,Daylight,58.333333333333336,22,16.0,,,,64.5,5,7.333333333333333,59.666666666666664,22,13.0,58.666666666666664,29,11.333333333333334,59.75,11,5.25,58.666666666666664,14,5.25,62.5,12,4.75,64.5,8,4.5,61.5,12,14.0,60.0,1,0.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:00,--,Daylight,58.666666666666664,10,7.0,,,,,0,0.0,59.333333333333336,21,10.333333333333334,61.333333333333336,18,7.0,61.0,17,7.75,60.0,11,2.75,56.0,9,3.0,65.5,3,1.0,63.0,13,12.5,65.0,3,1.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:00:30,--,Daylight,59.666666666666664,10,5.666666666666667,,,,63.0,6,6.666666666666667,60.333333333333336,10,8.0,60.0,20,9.666666666666666,58.75,19,6.5,59.0,6,1.75,61.5,16,5.0,64.0,9,9.0,63.5,10,11.5,61.0,4,4.0
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:00,--,Daylight,59.666666666666664,14,8.0,,,,53.0,3,3.0,61.333333333333336,17,13.333333333333334,62.0,7,2.0,60.75,17,6.75,58.0,26,7.75,62.25,18,9.5,65.0,12,15.5,66.0,2,1.0,61.5,4,3.5
0,00I24W,181.4,None,2021-02-15,10:46,10,11:01:30,--,Daylight,59.333333333333336,13,12.666666666666666,,,,59.0,5,20.333333333333332,59.333333333333336,14,7.666666666666667,62.333333333333336,19,8.666666666666666,61.0,19,8.5,60.25,25,9.75,55.666666666666664,10,4.0,65.0,7,6.5,61.5,5,2.5,62.5,4,2.0
