incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:00,Snow,Dark,66.0,6,1.75,68.0,10,1.4,63.833333333333336,18,3.0,68.33333333333333,3,0.75,69.0,7,1.75,63.8,25,3.0,67.0,10,2.8,,,,68.0,2,0.5,66.0,10,2.5,62.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:10:30,Snow,Dark,65.5,5,2.0,67.5,17,4.2,64.8,9,1.1666666666666667,69.75,7,1.75,70.75,12,3.5,66.83333333333333,33,3.3333333333333335,68.75,11,2.6,71.0,13,3.6666666666666665,70.0,1,0.5,67.0,17,5.25,64.0,6,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:00,Snow,Dark,66.0,7,3.75,67.25,9,2.8,64.25,17,2.1666666666666665,70.0,9,2.75,70.75,10,2.75,65.66666666666667,33,3.3333333333333335,64.0,9,1.4,71.6,15,3.0,63.5,6,3.0,62.75,10,4.0,59.5,4,2.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:11:30,Snow,Dark,66.66666666666667,5,3.0,68.8,13,3.4,64.2,12,3.1666666666666665,71.0,10,2.5,70.33333333333333,3,0.75,64.4,16,1.8333333333333333,65.0,8,2.4,70.66666666666667,7,2.0,63.5,6,2.0,57.0,7,2.25,50.0,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:00,Snow,Dark,66.5,7,1.25,68.25,9,2.2,64.0,19,3.6666666666666665,70.0,9,3.0,71.75,17,3.25,64.83333333333333,38,4.666666666666667,65.66666666666667,13,3.0,,,,63.5,2,1.0,62.5,10,3.5,61.0,5,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:12:30,Snow,Dark,66.0,6,3.0,68.8,20,4.2,63.5,8,2.3333333333333335,69.75,20,4.0,69.66666666666667,11,3.75,67.0,18,2.5,67.66666666666667,5,0.6,70.0,9,3.6666666666666665,64.5,4,3.0,64.66666666666667,7,2.25,52.0,5,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:00,Snow,Dark,64.5,7,2.5,69.6,13,3.0,64.2,15,1.6666666666666667,70.75,17,6.5,71.5,12,3.25,64.66666666666667,17,2.1666666666666665,63.5,9,1.6,70.0,7,2.3333333333333335,62.0,2,0.5,61.75,12,4.25,57.0,1,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:13:30,Snow,Dark,67.5,4,2.25,66.33333333333333,6,1.0,64.75,15,3.5,71.0,12,3.25,72.75,9,4.0,65.0,36,3.5,63.0,21,5.4,69.66666666666667,8,4.0,57.0,1,1.0,65.66666666666667,5,1.25,60.0,12,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:00,Snow,Dark,66.0,8,3.75,68.25,17,2.8,62.333333333333336,16,3.1666666666666665,70.5,4,0.75,70.0,17,2.75,65.83333333333333,30,4.5,63.75,12,4.0,67.66666666666667,12,4.0,65.0,7,2.0,62.0,10,3.5,60.5,9,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:14:30,Snow,Dark,65.5,11,3.75,67.75,15,3.4,62.0,5,0.6666666666666666,72.0,17,3.0,69.25,18,7.25,66.16666666666667,31,3.5,63.8,17,3.2,68.66666666666667,7,2.6666666666666665,64.0,9,3.0,60.5,17,6.25,60.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:00,Snow,Dark,65.5,5,2.25,69.0,14,2.6,62.6,18,3.0,68.33333333333333,13,5.0,69.33333333333333,13,5.25,65.83333333333333,17,2.1666666666666665,65.0,8,1.0,69.33333333333333,8,3.0,66.0,6,4.0,59.75,10,2.5,54.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:15:30,Snow,Dark,64.5,5,2.0,69.2,17,3.0,63.75,14,2.6666666666666665,72.25,16,5.75,69.0,4,0.5,65.16666666666667,44,5.666666666666667,63.2,26,5.4,69.0,14,6.333333333333333,65.0,6,2.0,61.25,14,4.25,58.5,11,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:00,Snow,Dark,64.5,6,1.5,69.75,10,2.4,64.2,8,1.5,68.25,18,5.75,68.75,25,6.25,65.16666666666667,31,4.666666666666667,64.75,13,4.6,71.66666666666667,11,3.0,64.5,2,1.0,57.666666666666664,6,2.5,54.0,10,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:16:30,Snow,Dark,64.66666666666667,8,3.0,70.0,6,1.2,62.8,15,2.3333333333333335,70.25,24,7.25,69.5,18,6.0,66.16666666666667,32,3.3333333333333335,66.25,7,1.0,71.33333333333333,5,1.0,62.0,3,1.0,62.0,18,7.0,55.5,6,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:00,Snow,Dark,64.5,7,2.25,66.25,11,2.6,64.2,13,1.5,70.0,15,4.25,72.0,7,1.75,66.0,30,3.6666666666666665,62.4,22,4.8,71.33333333333333,7,3.3333333333333335,64.5,5,4.0,67.66666666666667,7,1.5,54.0,3,1.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:17:30,Snow,Dark,63.5,7,2.5,68.0,9,1.0,66.66666666666667,8,1.6666666666666667,69.75,8,2.75,68.75,15,4.5,65.5,39,4.833333333333333,63.8,14,3.8,71.0,11,5.0,65.0,2,2.5,66.0,7,1.25,54.5,3,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:00,Snow,Dark,65.0,9,3.0,68.4,17,4.8,63.166666666666664,20,4.0,70.5,18,3.5,67.33333333333333,8,2.0,66.0,23,3.0,61.25,8,2.0,69.0,17,7.0,66.5,6,2.0,63.0,9,4.25,53.0,8,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:18:30,Snow,Dark,67.0,12,5.0,67.2,17,3.2,63.166666666666664,16,1.6666666666666667,68.33333333333333,10,2.0,68.33333333333333,12,3.75,66.16666666666667,31,5.166666666666667,62.75,11,3.0,68.66666666666667,8,3.6666666666666665,63.0,4,2.5,61.5,16,6.75,53.5,5,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:00,Snow,Dark,65.5,6,4.0,70.0,10,2.6,68.5,14,2.0,71.0,20,8.25,72.25,17,5.75,66.66666666666667,32,2.5,65.25,13,1.8,67.5,6,4.0,,0,0.0,62.25,10,3.0,54.0,2,1.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:19:30,Snow,Dark,67.33333333333333,6,2.0,69.4,18,5.2,66.25,15,2.8333333333333335,70.25,14,5.75,70.75,16,3.0,66.33333333333333,20,2.0,63.4,11,2.6,69.0,6,1.6666666666666667,66.0,3,1.0,64.66666666666667,6,2.5,54.5,8,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:00,Snow,Dark,65.5,7,2.25,67.2,14,2.8,66.2,13,3.6666666666666665,70.5,11,3.25,71.0,19,3.75,65.33333333333333,30,3.6666666666666665,66.2,15,4.6,68.33333333333333,10,5.0,65.0,6,2.0,56.0,9,2.75,52.0,4,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:20:30,Snow,Dark,64.5,7,2.25,67.5,14,4.2,66.8,15,3.0,70.75,16,3.0,71.75,16,7.25,66.5,33,4.333333333333333,66.4,14,2.2,69.0,8,1.6666666666666667,64.0,5,4.5,61.25,10,4.75,53.0,5,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:00,Snow,Dark,64.0,8,2.75,67.4,17,4.8,63.0,7,0.8333333333333334,69.0,16,5.5,71.25,10,1.75,66.83333333333333,33,3.5,65.25,14,2.0,70.66666666666667,8,2.0,67.0,1,0.5,61.25,12,3.5,61.5,12,4.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:21:30,Snow,Dark,64.5,12,3.75,67.0,15,2.4,66.25,14,3.6666666666666665,70.25,11,3.0,71.5,13,4.0,66.33333333333333,47,5.166666666666667,65.6,22,7.2,71.33333333333333,10,6.0,65.5,6,2.0,62.5,11,2.25,61.0,10,7.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:00,Snow,Dark,66.5,5,1.5,68.5,12,2.0,65.0,16,1.6666666666666667,69.66666666666667,11,3.5,71.5,12,3.0,66.83333333333333,26,4.166666666666667,67.6,11,1.6,72.66666666666667,20,8.0,67.0,1,0.5,61.75,10,3.5,64.5,11,10.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:22:30,Snow,Dark,65.0,5,1.5,67.0,15,2.6,65.0,17,2.3333333333333335,70.25,9,2.25,70.0,13,5.5,67.5,28,2.8333333333333335,67.75,9,2.0,72.0,8,1.6666666666666667,66.0,3,1.0,62.5,20,8.25,54.0,4,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:00,Snow,Dark,66.66666666666667,7,2.5,66.5,10,3.0,64.2,14,2.5,71.0,16,4.25,70.0,17,6.75,67.66666666666667,33,2.8333333333333335,66.0,16,3.4,71.66666666666667,11,4.0,67.0,3,1.0,62.0,14,3.75,61.0,5,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:23:30,Snow,Dark,68.5,3,0.5,66.0,6,1.2,65.0,14,2.0,71.0,15,7.25,72.0,16,4.5,67.16666666666667,23,2.8333333333333335,66.4,16,4.8,71.66666666666667,8,1.6666666666666667,65.0,1,0.5,62.0,9,3.25,61.0,14,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:00,Snow,Dark,68.0,6,2.0,64.6,17,4.4,64.6,18,2.8333333333333335,70.75,7,1.5,71.66666666666667,16,5.0,68.0,33,3.6666666666666665,65.2,25,6.4,71.0,14,6.0,67.0,10,4.5,65.0,8,1.5,56.0,7,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:24:30,Snow,Dark,65.0,7,3.25,65.0,12,2.8,63.0,6,1.0,71.0,15,5.0,70.25,15,4.25,67.0,31,3.5,63.75,16,3.4,70.66666666666667,11,3.3333333333333335,67.0,3,1.0,57.333333333333336,12,7.0,59.5,6,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:00,Snow,Dark,69.0,6,1.25,65.4,19,4.0,64.25,10,2.1666666666666665,70.0,11,5.25,69.75,19,6.0,67.4,23,2.1666666666666665,66.2,15,3.2,67.66666666666667,10,3.0,68.0,3,1.0,62.25,13,3.25,58.5,16,12.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:25:30,Snow,Dark,68.66666666666667,8,2.75,66.0,15,3.8,64.6,16,2.6666666666666665,71.0,18,6.0,69.5,8,1.5,68.83333333333333,32,3.1666666666666665,66.2,21,4.4,67.66666666666667,12,7.333333333333333,67.0,1,0.5,59.5,15,5.0,57.5,10,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:00,Snow,Dark,67.5,5,2.5,66.0,20,5.4,64.75,13,2.1666666666666665,70.25,17,6.25,69.5,14,3.25,66.66666666666667,28,2.6666666666666665,64.4,21,5.0,69.0,10,3.6666666666666665,68.5,3,1.0,60.75,13,4.75,51.0,7,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:26:30,Snow,Dark,68.5,9,3.75,65.0,14,1.8,64.4,20,3.6666666666666665,70.75,15,5.75,69.0,12,5.0,67.66666666666667,28,3.3333333333333335,64.4,9,1.8,69.0,7,2.3333333333333335,67.0,4,4.5,61.25,10,4.0,59.0,11,9.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:00,Snow,Dark,68.0,6,3.0,66.4,24,4.8,64.66666666666667,12,2.0,69.75,9,2.25,69.75,18,5.75,67.0,30,2.6666666666666665,66.2,14,3.0,68.33333333333333,9,4.0,67.5,3,2.5,61.75,12,4.0,59.5,13,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:27:30,Snow,Dark,67.0,10,3.75,66.2,19,4.6,63.4,17,1.8333333333333333,70.25,14,5.0,69.5,17,6.25,66.66666666666667,37,5.5,65.8,14,4.4,69.33333333333333,11,4.333333333333333,67.0,6,2.0,61.0,9,2.0,52.0,8,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:00,Snow,Dark,68.33333333333333,6,2.0,67.5,10,2.0,60.5,4,0.3333333333333333,68.0,26,6.5,68.5,16,5.25,66.83333333333333,44,4.0,66.6,22,5.8,69.33333333333333,13,6.666666666666667,,0,0.0,60.5,11,4.5,59.5,10,8.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:28:30,Snow,Dark,68.33333333333333,8,3.0,66.8,15,3.4,63.5,23,4.0,68.5,24,8.75,73.0,7,1.25,67.16666666666667,28,4.833333333333333,67.6,18,6.0,69.33333333333333,7,2.3333333333333335,67.5,4,2.5,60.75,10,5.0,51.0,6,5.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:00,Snow,Dark,65.0,8,27.0,67.2,24,5.0,64.6,13,1.5,67.33333333333333,12,4.5,67.0,10,3.25,65.16666666666667,30,4.0,66.5,12,2.8,70.33333333333333,18,8.333333333333334,63.5,4,4.0,60.75,10,3.75,51.0,5,3.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:29:30,Snow,Dark,69.33333333333333,6,3.75,66.4,15,3.2,64.6,13,3.0,68.0,13,6.5,69.0,26,8.5,66.66666666666667,36,4.0,67.25,16,2.8,69.0,9,4.0,67.0,3,1.0,61.75,17,6.0,62.0,8,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:00,Snow,Dark,62.0,3,26.0,67.6,19,3.8,67.5,9,1.5,70.5,27,7.25,68.0,19,4.5,64.4,26,2.8333333333333335,63.0,8,1.8,70.0,12,5.333333333333333,65.5,5,2.0,62.25,14,5.75,50.5,5,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:30:30,Snow,Dark,63.5,7,28.0,68.0,11,1.4,64.0,19,3.3333333333333335,69.75,13,2.25,68.75,13,5.25,65.0,36,4.833333333333333,64.2,26,7.4,71.33333333333333,12,2.6666666666666665,63.0,4,1.5,61.75,11,4.75,58.5,9,10.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:00,Snow,Dark,61.5,5,27.75,67.2,16,4.2,65.75,11,2.8333333333333335,71.75,20,4.25,69.66666666666667,7,1.25,65.66666666666667,38,3.3333333333333335,66.5,21,3.2,69.33333333333333,10,4.0,67.0,6,2.0,56.666666666666664,14,4.25,52.5,9,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:31:30,Snow,Dark,50.5,5,10.75,67.5,15,2.4,67.25,8,1.0,70.5,14,7.0,72.0,24,6.0,65.5,34,3.5,66.5,14,3.4,69.0,4,2.6666666666666665,64.0,1,1.0,62.0,22,7.5,60.5,12,6.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:00,Snow,Dark,62.5,8,28.0,67.2,12,3.4,62.8,16,2.8333333333333335,71.25,16,3.0,70.0,15,7.5,67.16666666666667,27,2.5,66.5,17,5.2,70.66666666666667,16,7.0,66.0,9,5.0,56.0,7,2.0,61.5,11,8.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:32:30,Snow,Dark,42.333333333333336,12,28.0,68.0,8,2.4,64.0,18,2.3333333333333335,72.0,16,6.0,70.75,19,3.75,66.5,34,5.166666666666667,67.6,14,4.2,71.66666666666667,12,2.6666666666666665,,0,0.0,63.25,8,2.0,54.0,8,3.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:00,Snow,Dark,63.0,3,26.25,67.2,20,3.6,63.4,20,2.8333333333333335,70.0,14,7.25,68.75,7,2.75,65.6,26,3.3333333333333335,67.8,19,4.2,71.33333333333333,9,3.6666666666666665,,0,0.0,63.0,18,4.5,54.0,7,6.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:33:30,Snow,Dark,62.0,3,27.0,67.8,18,3.0,66.66666666666667,7,2.1666666666666665,71.0,13,6.5,69.25,16,3.25,68.66666666666667,37,3.6666666666666665,66.6,20,3.2,71.0,15,7.666666666666667,64.0,2,0.5,63.5,11,4.75,56.0,5,4.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:00,Snow,Dark,62.0,6,26.25,65.8,16,2.8,62.666666666666664,10,1.6666666666666667,71.25,24,4.25,69.0,13,4.0,66.5,35,4.833333333333333,67.2,15,4.6,72.66666666666667,11,4.333333333333333,66.0,7,2.5,56.333333333333336,8,3.25,54.0,8,2.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:34:30,Snow,Dark,61.0,10,28.0,66.75,14,2.6,66.66666666666667,8,1.3333333333333333,70.75,21,6.75,68.5,16,6.25,67.33333333333333,44,4.833333333333333,64.0,13,2.0,72.33333333333333,8,3.3333333333333335,66.0,4,1.5,63.0,14,2.25,52.0,7,7.0
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:00,Snow,Dark,65.66666666666667,10,27.5,67.4,14,2.8,62.0,22,4.166666666666667,70.0,10,1.75,69.0,16,3.75,67.33333333333333,34,3.3333333333333335,67.4,17,4.8,72.66666666666667,10,2.3333333333333335,66.0,6,2.0,60.42857142857143,23,4.125,53.5,7,5.5
0,00I75S,5.5,None,2021-01-07,06:20,6,06:35:30,Snow,Dark,62.5,10,29.5,66.5,9,2.0,63.0,16,2.3333333333333335,69.5,16,5.0,71.5,22,4.5,63.6,30,4.5,66.6,19,5.2,72.66666666666667,8,4.666666666666667,64.5,4,1.0,,,,55.5,10,11.0
