incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:00,--,Daylight,67.5,417,257.0,70.0,511,710.0,66.0,57,907.5,64.0,66,62.5,63.25,9666,43679.75,58.4,26866,42188.8,62.5,31,25.5,65.25,3668,6537.0,61.0,1434,383.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:20:30,--,Daylight,67.0,410,28.5,71.0,54,48.5,67.5,23,39.0,64.0,79,98.0,60.0,6065,1766.25,59.75,30178,60229.4,63.5,64,32.0,64.0,7588,14799.25,60.0,1655,4453.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:00,--,Daylight,69.0,516,34.0,69.5,45,32.0,67.0,35,555.0,67.0,42,85.5,63.0,6346,28127.5,56.6,45875,621833.8,62.0,42,57.0,63.75,4353,16785.75,62.5,1241,310.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:21:30,--,Daylight,69.5,47,11.5,69.0,67,955.0,64.0,57,957.5,66.5,45,36.5,61.0,5342,3307.75,57.8,35452,7757.0,63.0,34,27.0,64.75,3732,743.0,61.0,3356,914.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:00,--,Daylight,71.5,3957,615.75,75.0,47,48.5,65.5,39,556.0,64.0,107,122.5,62.5,63106,505252.5,57.2,35369,1344282.2,60.5,45,656.0,61.75,6479,135352.75,62.75,2556,6879.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:22:30,--,Daylight,,,,70.0,54,16.5,67.0,54,43.0,67.5,76,83.0,62.5,6565,357752.75,56.4,25556,163097.4,59.5,65,505.0,63.5,5325,1316.5,61.5,1262,341.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:00,--,Daylight,71.0,65,46.0,74.5,51,15.5,68.0,48,24.0,66.5,52,40.5,62.0,77119,262953.5,58.0,86579,322177.4,60.0,44,38.0,60.5,5455,23532.0,62.75,1234,3052.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:23:30,--,Daylight,72.0,86,21.5,75.0,24,22.0,68.5,53,705.0,63.0,79,74.0,62.0,66116,42454.5,57.6,443910,2024563.2,60.5,55,59.5,61.25,4157,102978.0,61.75,5225,13305.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:00,--,Daylight,72.0,89,32.0,72.5,45,34.0,68.5,34,68.0,69.0,62,36.5,60.75,7578,23453.75,58.6,551078,21177.2,59.0,35,49.5,61.0,4456,8546.5,63.25,3634,724.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:24:30,--,Daylight,70.0,36,16.5,75.0,44,57.5,70.5,33,16.5,68.5,84,31.5,60.5,8767,3396.5,58.6,5610812,16338322.6,59.0,46,707.0,61.0,4443,13275.5,62.75,1424,1169.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:00,--,Daylight,68.0,612,38.0,72.5,410,358.0,67.5,41,30.5,71.5,63,21.0,63.75,10113,3533.0,59.6,18444,3267.2,57.5,412,712.0,59.0,6447,19526.75,63.5,3247,13204.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:25:30,--,Daylight,69.0,810,63.5,72.5,55,53.0,67.5,24,44.5,70.5,43,16.0,59.666666666666664,6048,10077.5,58.4,551581,2820236.8,59.0,69,709.0,60.5,4436,11537.25,64.5,1356,13630.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:00,--,Daylight,67.0,713,23.0,74.0,36,22.5,67.0,43,98.5,69.5,74,42.5,65.75,74139,132804.0,58.6,51484,62623.0,60.0,40,15.0,60.5,41174,7818.5,63.0,3237,5603.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:26:30,--,Daylight,69.5,813,38.5,71.0,410,256.0,66.0,58,49.5,71.5,41,25.5,65.0,6224,3029.75,58.0,351610,10202242.4,56.0,710,507.0,58.5,15610,278078.0,62.0,5365,137779.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:00,--,Daylight,67.5,44,26.0,73.0,43,56.0,68.5,35,58.5,65.5,86,72.0,62.0,74107,207929.25,57.0,02544,668.6,61.5,55,93.5,63.75,4444,868.25,65.25,5444,1369.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:27:30,--,Daylight,67.5,57,26.5,73.0,914,957.5,69.0,79,857.0,68.5,35,37.5,62.5,6767,41404.25,58.4,56197,762342.4,58.0,43,68.5,61.0,5340,1085.0,65.5,4443,1135.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:00,--,Daylight,68.0,85,22.0,72.5,510,505.5,66.0,33,58.5,67.5,79,69.0,64.75,6797,2892.0,57.6,13364,3458.6,63.5,26,8.0,61.333333333333336,5430,1637.5,61.666666666666664,0346,878.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:28:30,--,Daylight,68.5,1211,52.5,73.5,33,41.0,65.0,44,47.5,68.0,75,56.5,63.25,6774,3138.75,57.8,631149,1822209.2,61.5,16,12.5,63.5,7433,19025.5,63.0,4474,11727.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:00,--,Daylight,69.0,45,11.0,69.5,47,73.5,67.5,65,806.5,68.5,66,38.0,64.25,83118,16203.5,55.4,731389,175833.8,62.0,46,38.5,62.5,5562,11298.5,64.0,3141,786.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:29:30,--,Daylight,67.0,710,52.5,73.5,44,18.5,65.5,35,24.5,66.0,107,73.0,64.25,6215,2533.25,56.2,13588,42579.6,63.0,611,1059.5,61.75,2418,654.75,62.0,0243,61.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:00,--,Daylight,71.5,83,22.0,71.5,35,47.0,67.5,48,657.5,70.0,53,42.0,63.0,5387,16152.75,55.4,36925,1227820.8,60.5,612,557.0,65.0,4365,8026.25,67.0,3124,5353.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:30:30,--,Daylight,71.0,49,22.0,69.5,33,26.0,67.5,33,31.5,67.0,53,42.0,63.75,41145,302778.5,55.6,63498,9079.2,60.5,26,54.0,63.0,5157,10279.25,66.25,3446,869.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:00,--,Daylight,69.5,714,43.5,73.0,46,405.0,70.0,45,47.5,70.0,84,96.5,61.5,5634,8627.75,55.2,52264,15079.2,55.5,21,10.5,63.25,6668,127542.0,67.25,1134,2902.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:31:30,--,Daylight,73.5,38,7.0,71.5,55,555.5,71.0,45,39.5,70.5,67,27.5,62.0,10536,40904.5,55.4,74676,1429429.2,59.5,32,31.0,64.75,5269,12777.0,67.0,1416,379.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:00,--,Daylight,68.5,59,28.0,73.5,54,21.5,69.0,41,25.5,70.5,64,61.5,63.0,9485,4092.0,56.6,73666,14495.0,57.0,62,81.5,60.75,4443,1997.0,62.75,1434,3927.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:32:30,--,Daylight,69.0,57,16.5,74.5,47,34.0,67.5,66,43.5,71.0,64,21.5,63.5,6164,1785.75,56.6,555108,2221025.6,56.5,46,857.0,61.0,6753,16781.0,63.25,54106,162803.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:00,--,Daylight,67.0,109,42.5,73.0,45,53.5,66.0,47,606.0,67.0,52,35.5,64.5,7346,40727.5,58.2,54385,622423.2,59.0,74,36.5,65.33333333333333,2046,261.25,64.0,2644,6878.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:33:30,--,Daylight,68.5,46,32.0,73.0,37,456.0,66.5,24,49.0,70.0,43,31.0,65.0,2595,349.25,57.0,24775,119240.6,56.5,47,306.5,63.5,5565,8531.0,64.25,3565,8902.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:00,--,Daylight,68.5,611,37.5,71.5,37,38.5,67.0,40,20.0,69.5,27,17.5,62.5,9276,30452.75,59.333333333333336,07620,1088.0,62.0,25,8.5,64.5,3662,9802.75,65.0,2323,356.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:34:30,--,Daylight,69.5,410,27.5,70.5,810,1010.0,64.5,66,1061.5,67.0,58,38.0,64.0,10648,34078.0,57.4,15565,22514.8,61.5,36,53.0,64.75,1484,3528.25,64.75,2247,3102.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:00,--,Daylight,66.5,89,54.5,71.5,64,103.5,62.5,44,53.5,67.0,55,58.5,63.5,38107,14228.5,55.8,566718,1548644.2,63.0,35,13.0,64.25,3358,6032.0,64.75,5443,1394.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:35:30,--,Daylight,68.0,69,44.0,71.5,612,658.0,61.5,36,406.0,68.5,53,61.0,63.75,6112,3028.75,56.2,543912,2544462.6,62.5,76,955.0,64.5,3355,589.0,65.25,4435,1158.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:00,--,Daylight,67.5,52,50.5,73.5,23,11.5,61.5,43,79.0,67.5,44,16.5,61.5,79106,515453.5,55.25,220610,880362.4,62.0,34,49.0,63.666666666666664,1075,5038.5,62.75,3666,972.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:36:30,--,Daylight,65.5,57,11.5,72.0,510,457.5,58.5,48,662.0,67.0,812,84.5,63.0,43136,305328.5,56.4,745610,2552522.8,62.0,79,807.5,64.5,4734,2481.5,64.0,1357,467.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:00,--,Daylight,69.0,414,18.5,73.5,46,54.5,60.0,44,656.5,64.0,66,68.5,63.0,5685,18677.5,57.4,741061,202348.2,62.0,62,61.0,62.75,2332,312.75,61.75,3654,142778.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:37:30,--,Daylight,67.5,615,39.5,76.0,01,0.5,61.0,01,0.5,66.5,53,57.0,61.75,41095,17227.5,57.4,56577,144199.4,61.5,66,655.5,62.5,3442,623.0,62.5,1432,383.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:00,--,Daylight,65.5,512,33.5,73.5,45,42.5,62.5,611,1060.0,58.0,10,5.0,62.75,61086,27153.75,55.6,33668,13557.2,62.0,79,905.0,64.0,4489,9549.75,64.33333333333333,0465,20352.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:38:30,--,Daylight,70.0,811,33.0,74.5,210,19.0,62.0,36,306.0,66.0,54,46.5,62.5,6424,4605.75,56.0,328412,494282.2,60.5,69,910.0,64.25,7761,24525.25,64.5,3657,944.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:00,--,Daylight,66.5,89,32.5,72.5,512,657.5,63.0,76,89.5,67.0,58,53.5,64.0,4444,834.25,55.6,52169,12635.6,61.5,87,1206.5,63.75,7736,17032.0,62.5,2249,5678.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:39:30,--,Daylight,65.0,818,39.5,73.0,36,54.0,63.5,35,705.0,68.5,78,58.0,63.25,6277,2039.5,55.8,55946,18222220.8,61.5,33,46.0,63.75,35611,1537852.75,63.5,3285,9047.25,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:00,--,Daylight,65.0,89,28.0,72.0,56,69.5,65.0,49,606.5,69.0,56,57.0,62.0,1041510,357829.0,55.8,24885,9137.0,60.5,41,20.5,63.5,3425,891.0,63.0,4356,11203.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:40:30,--,Daylight,66.5,68,48.0,72.5,43,42.0,62.0,30,35.0,68.5,54,31.5,63.0,6878,26628.75,54.4,433512,224562.4,61.0,59,508.0,64.0,7855,153038.75,63.25,3575,6811.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:00,--,Daylight,62.0,57,22.0,71.5,47,79.0,65.5,56,64.5,68.5,71,50.5,63.75,4685,260303.0,56.4,54738,7113.4,60.0,68,607.0,63.25,4546,861.5,63.5,2334,7327.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:41:30,--,Daylight,64.5,1011,53.5,71.5,47,506.5,65.5,34,606.5,68.5,64,61.5,63.0,9647,36077.75,56.6,685510,2838623.6,61.0,47,555.0,63.666666666666664,1330,3025.0,66.66666666666667,3033,1257.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:00,--,Daylight,65.0,67,46.5,73.5,55,63.5,66.5,46,607.0,66.0,54,605.0,62.25,7366,20628.5,57.2,441143,82192.6,61.0,33,22.5,63.25,2173,5283.25,63.5,2174,5281.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:42:30,--,Daylight,64.5,87,37.0,71.0,14,11.5,67.0,31,55.5,68.0,78,74.0,62.5,7486,3592.0,56.8,74732,302776.2,59.5,411,458.0,63.0,5569,145479.0,64.25,2648,7405.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:00,--,Daylight,65.5,47,23.0,76.5,310,406.0,68.5,44,64.0,63.0,68,88.0,62.0,54129,357855.0,57.0,66943,142578.4,63.0,53,51.0,64.5,23515,30279.5,66.0,2326,5803.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:43:30,--,Daylight,66.0,512,33.0,74.5,47,28.5,68.5,55,655.0,63.5,78,88.5,64.66666666666667,8604,27252.5,55.75,43058,11013.8,61.0,511,458.5,63.0,5343,1085.5,65.5,1544,413.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:00,--,Daylight,67.5,75,21.0,74.5,25,205.5,70.5,69,909.0,68.5,76,72.0,60.75,6886,39156.0,54.8,62776,223623.4,56.5,64,606.0,64.0,3759,7478.0,62.333333333333336,0222,66.0,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:44:30,--,Daylight,67.5,49,12.5,76.5,37,605.5,68.5,47,1057.0,64.5,46,47.0,61.75,48105,2172.25,55.6,43486,233648.8,61.0,54,63.5,65.0,5555,202526.0,64.75,1364,42802.75,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:00,--,Daylight,68.0,57,32.0,75.0,47,857.5,69.5,33,21.5,69.0,44,61.5,59.75,7584,3599.75,56.4,445413,17897.8,58.0,59,355.5,61.333333333333336,0257,674.25,63.0,0116,279.5,,,,,,
0,00I24E,177.8,None,2021-01-29,13:30,13,13:45:30,--,Daylight,68.5,710,57.5,74.0,27,155.0,69.0,26,205.0,68.5,56,38.0,58.75,8267,27902.5,54.8,4461012,1956282.6,56.0,46,59.5,63.25,5674,11300.75,62.75,1386,32878.25,,,,,,
