incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-04-04,22:55,22,22:51:30,--,Dark,,,,59.5,18,3.5714285714285716,61.4,20,3.5,68.4,15,1.8333333333333333,,,,65.0,3,1.6666666666666667,54.666666666666664,10,3.6666666666666665,69.33333333333333,9,3.0,64.0,4,3.6666666666666665,,,,66.66666666666667,9,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:00,--,Dark,,,,58.25,14,2.142857142857143,63.0,19,5.166666666666667,67.33333333333333,8,1.0,,,,63.666666666666664,9,9.666666666666666,54.666666666666664,7,6.0,69.33333333333333,7,1.6666666666666667,64.0,6,1.6666666666666667,,,,65.0,1,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,22:52:30,--,Dark,,,,58.8,22,3.0,62.6,20,3.6666666666666665,69.66666666666667,17,5.333333333333333,,,,64.33333333333333,13,6.333333333333333,52.0,2,0.6666666666666666,66.5,4,3.0,63.0,2,1.6666666666666667,,,,67.33333333333333,17,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:00,--,Dark,,,,58.833333333333336,21,6.0,61.0,10,3.5,67.0,9,1.3333333333333333,,,,59.0,5,2.3333333333333335,55.0,5,1.6666666666666667,68.0,6,2.6666666666666665,62.333333333333336,5,3.3333333333333335,,,,68.66666666666667,8,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:53:30,--,Dark,,,,59.5,24,3.7142857142857144,62.833333333333336,11,2.8333333333333335,66.2,9,3.3333333333333335,,,,61.666666666666664,10,10.333333333333334,54.0,10,3.6666666666666665,68.66666666666667,12,4.666666666666667,62.5,5,2.6666666666666665,,,,68.33333333333333,7,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:00,--,Dark,,,,58.2,7,1.8571428571428572,63.666666666666664,13,2.8333333333333335,64.4,13,2.3333333333333335,,,,59.0,4,3.6666666666666665,57.333333333333336,7,5.333333333333333,66.5,6,4.666666666666667,61.0,10,8.333333333333334,,,,68.0,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:54:30,--,Dark,,,,60.0,17,3.7142857142857144,63.666666666666664,17,2.8333333333333335,66.4,16,4.666666666666667,,,,59.0,2,0.6666666666666666,55.0,4,1.3333333333333333,67.66666666666667,6,3.0,61.666666666666664,9,4.666666666666667,,,,69.0,12,3.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:00,--,Dark,,,,56.5,18,3.7142857142857144,58.25,8,1.8333333333333333,65.0,9,1.5,,,,62.0,6,2.6666666666666665,54.0,3,1.0,68.5,2,0.6666666666666666,,0,0.3333333333333333,,,,68.0,9,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:55:30,--,Dark,,,,58.166666666666664,16,3.857142857142857,62.2,16,3.1666666666666665,67.33333333333333,13,2.5,,,,61.0,3,2.6666666666666665,55.5,2,3.0,68.0,2,1.3333333333333333,68.0,3,0.6666666666666666,,,,68.0,7,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:00,--,Dark,,,,57.8,11,2.7142857142857144,62.0,16,4.166666666666667,63.6,12,2.6666666666666665,,,,63.0,3,1.0,56.0,8,3.0,70.0,3,0.6666666666666666,61.0,3,1.0,,,,66.66666666666667,8,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:56:30,--,Dark,,,,57.25,12,2.4285714285714284,60.4,10,1.5,62.75,8,2.3333333333333335,,,,62.0,2,0.6666666666666666,57.0,6,3.3333333333333335,68.33333333333333,4,1.6666666666666667,60.666666666666664,8,3.3333333333333335,,,,66.33333333333333,4,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:00,--,Dark,,,,59.6,6,2.4285714285714284,58.0,6,1.5,64.4,11,3.5,,,,61.666666666666664,4,3.6666666666666665,57.0,12,4.0,69.0,4,1.0,59.333333333333336,3,1.0,,,,67.0,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:57:30,--,Dark,,,,57.0,12,3.4285714285714284,59.6,16,3.8333333333333335,63.8,11,2.3333333333333335,,,,61.333333333333336,6,4.333333333333333,55.0,3,3.0,68.0,2,0.6666666666666666,59.666666666666664,5,3.0,,,,66.66666666666667,10,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:00,--,Dark,,,,58.333333333333336,6,1.8571428571428572,59.333333333333336,7,2.0,66.6,8,2.6666666666666665,,,,62.333333333333336,5,3.0,58.333333333333336,4,3.0,68.0,7,2.6666666666666665,59.333333333333336,7,4.333333333333333,,,,62.0,3,0.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,22:58:30,--,Dark,,,,56.2,8,2.5714285714285716,58.25,11,2.8333333333333335,68.5,12,1.6666666666666667,,,,61.333333333333336,7,3.0,57.333333333333336,5,4.0,68.33333333333333,9,5.666666666666667,65.0,1,0.3333333333333333,,,,66.0,7,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:00,--,Dark,,,,60.2,11,1.4285714285714286,64.16666666666667,18,3.5,67.0,11,2.6666666666666665,,,,64.5,5,5.0,56.5,3,1.0,68.5,5,1.6666666666666667,60.5,6,3.3333333333333335,,,,64.33333333333333,6,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,22:59:30,--,Dark,,,,59.4,10,2.5714285714285716,62.6,7,1.1666666666666667,69.75,9,1.6666666666666667,,,,62.0,8,2.6666666666666665,60.0,1,0.3333333333333333,67.5,6,2.3333333333333335,58.666666666666664,6,2.3333333333333335,,,,65.0,10,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:00,--,Dark,,,,59.8,9,3.2857142857142856,64.2,8,3.8333333333333335,65.5,7,1.6666666666666667,,,,57.5,5,2.6666666666666665,56.666666666666664,8,9.666666666666666,68.0,3,3.0,60.5,2,2.6666666666666665,,,,65.0,5,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:00:30,--,Dark,,,,59.0,14,1.7142857142857142,63.666666666666664,16,3.8333333333333335,63.0,8,2.3333333333333335,,,,65.0,4,2.0,58.0,5,8.0,69.0,6,4.0,61.0,3,2.0,,,,64.66666666666667,12,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:00,--,Dark,,,,59.0,12,2.7142857142857144,61.4,9,2.5,71.0,5,1.0,,,,68.0,4,2.0,52.0,6,4.666666666666667,69.33333333333333,4,1.6666666666666667,59.5,2,1.6666666666666667,,,,64.66666666666667,9,4.333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:01:30,--,Dark,,,,59.0,1,0.14285714285714285,65.33333333333333,5,0.6666666666666666,63.75,10,3.0,,,,63.333333333333336,14,5.0,51.5,4,1.3333333333333333,68.5,4,3.0,60.5,3,2.6666666666666665,,,,65.33333333333333,8,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:00,--,Dark,,,,59.5,13,2.7142857142857144,56.75,12,2.3333333333333335,63.6,10,1.6666666666666667,,,,63.666666666666664,7,7.333333333333333,53.666666666666664,9,8.333333333333334,70.66666666666667,4,1.6666666666666667,59.333333333333336,4,1.6666666666666667,,,,65.33333333333333,12,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:02:30,--,Dark,,,,58.25,9,2.142857142857143,61.0,13,2.6666666666666665,67.33333333333333,14,4.333333333333333,,,,59.5,4,6.333333333333333,54.5,2,4.0,70.0,11,4.0,59.333333333333336,7,2.0,,,,64.0,4,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:00,--,Dark,,,,60.6,7,1.4285714285714286,63.2,6,1.6666666666666667,59.75,8,3.0,,,,61.333333333333336,6,4.0,55.0,4,1.3333333333333333,69.33333333333333,6,3.3333333333333335,58.333333333333336,7,7.0,,,,64.66666666666667,8,2.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:03:30,--,Dark,,,,56.0,9,3.2857142857142856,57.333333333333336,9,2.3333333333333335,63.8,13,2.5,,,,63.0,9,9.0,50.5,4,1.3333333333333333,70.33333333333333,4,2.6666666666666665,61.0,5,2.0,,,,64.66666666666667,13,3.3333333333333335
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:00,--,Dark,,,,60.4,11,1.1428571428571428,61.2,17,3.1666666666666665,61.25,6,1.6666666666666667,,,,61.0,3,1.3333333333333333,53.0,2,0.6666666666666666,67.0,8,4.666666666666667,55.5,5,4.666666666666667,,,,62.666666666666664,7,3.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:04:30,--,Dark,,,,58.333333333333336,5,1.7142857142857142,59.666666666666664,6,1.6666666666666667,63.8,8,2.0,,,,61.0,5,1.3333333333333333,51.5,2,0.6666666666666666,66.5,4,2.0,59.5,3,1.3333333333333333,,,,63.666666666666664,7,2.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:00,--,Dark,,,,58.2,11,2.857142857142857,60.6,10,2.1666666666666665,60.666666666666664,3,0.5,,,,60.0,2,1.6666666666666667,54.0,1,0.3333333333333333,69.0,2,0.6666666666666666,58.0,2,1.0,,,,63.333333333333336,11,5.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:05:30,--,Dark,,,,59.6,12,2.857142857142857,62.0,8,1.1666666666666667,67.8,12,1.6666666666666667,,,,59.5,4,0.6666666666666666,52.0,3,1.0,68.0,4,0.6666666666666666,56.666666666666664,8,4.666666666666667,,,,63.0,8,2.6666666666666665
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:00,--,Dark,,,,66.33333333333333,5,2.0,58.5,4,1.3333333333333333,62.0,4,0.5,,,,60.0,2,2.0,,0,0.0,67.66666666666667,6,2.6666666666666665,58.5,4,2.0,,,,63.333333333333336,5,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:06:30,--,Dark,,,,56.0,5,1.2857142857142858,57.5,4,1.0,65.0,6,1.3333333333333333,,,,65.5,6,1.3333333333333333,52.0,2,2.3333333333333335,67.5,5,1.0,56.5,4,2.6666666666666665,,,,62.5,6,1.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:00,--,Dark,,,,61.2,7,2.2857142857142856,62.333333333333336,5,2.0,64.6,6,2.1666666666666665,,,,65.0,4,3.3333333333333335,,0,0.0,69.5,3,1.3333333333333333,57.666666666666664,3,1.0,,,,63.0,4,0.6666666666666666
0,00I24E,181.9,None,2021-04-04,22:55,22,23:07:30,--,Dark,,,,59.25,6,1.1428571428571428,59.666666666666664,5,1.1666666666666667,60.0,3,1.3333333333333333,,,,64.66666666666667,5,3.6666666666666665,54.0,1,0.3333333333333333,67.66666666666667,5,1.3333333333333333,59.0,4,1.6666666666666667,,,,63.5,12,4.0
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:00,--,Dark,,,,60.833333333333336,11,3.142857142857143,61.333333333333336,8,2.1666666666666665,63.0,3,0.6666666666666666,,,,64.66666666666667,4,3.0,55.0,1,0.3333333333333333,69.0,2,1.6666666666666667,57.0,2,2.0,,,,64.66666666666667,7,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:08:30,--,Dark,,,,60.0,5,0.5714285714285714,56.0,4,0.3333333333333333,57.5,2,0.8333333333333334,,,,65.33333333333333,6,5.0,,0,0.0,69.33333333333333,4,2.0,58.666666666666664,6,2.3333333333333335,,,,63.0,9,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:00,--,Dark,,,,61.5,5,0.5714285714285714,62.0,4,0.5,58.5,5,0.6666666666666666,,,,63.666666666666664,5,3.6666666666666665,57.0,1,0.3333333333333333,72.0,2,1.3333333333333333,61.0,2,2.0,,,,65.0,4,1.6666666666666667
0,00I24E,181.9,None,2021-04-04,22:55,22,23:09:30,--,Dark,,,,58.0,7,0.7142857142857143,58.666666666666664,7,0.8333333333333334,64.0,7,1.5,,,,63.333333333333336,5,8.0,,0,0.0,69.0,5,2.6666666666666665,65.0,3,2.0,,,,63.5,5,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:00,--,Dark,,,,61.5,2,0.2857142857142857,57.0,1,0.16666666666666666,62.0,3,0.8333333333333334,,,,64.33333333333333,7,4.666666666666667,56.666666666666664,3,1.0,67.0,6,3.3333333333333335,57.5,8,7.0,,,,63.0,3,1.3333333333333333
0,00I24E,181.9,None,2021-04-04,22:55,22,23:10:30,--,Dark,,,,58.0,1,0.2857142857142857,57.0,2,0.6666666666666666,59.0,5,0.6666666666666666,,,,64.33333333333333,11,7.0,55.5,2,0.6666666666666666,68.66666666666667,4,3.6666666666666665,60.0,3,3.3333333333333335,,,,65.0,5,2.3333333333333335
