incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-27,15:25,15,15:18:30,--,Daylight,27.75,11,29.75,32.0,8,23.5,14.5,4,55.5,33.0,4,6.0,69.0,1,0.5,57.0,4,1.0,70.5,8,4.5,75.0,29,2.8,74.0,8,3.0,,,,64.5,11,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:00,--,Daylight,19.0,15,32.0,29.5,11,15.25,6.0,5,58.5,,0,0.0,70.0,1,0.5,49.0,1,1.0,72.5,11,6.0,72.0,39,5.0,73.0,6,2.0,,,,67.5,14,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:19:30,--,Daylight,19.0,18,31.25,27.333333333333332,15,31.0,10.5,6,39.0,39.0,1,8.0,68.0,2,0.5,57.0,5,4.0,69.5,20,7.0,73.75,36,4.8,71.0,12,7.75,,,,66.0,12,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:00,--,Daylight,24.0,11,25.75,32.5,18,19.5,8.5,7,39.5,39.0,3,2.0,68.5,4,2.0,54.5,6,4.5,71.0,7,2.5,76.5,28,3.0,73.33333333333333,4,1.5,,,,67.0,19,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:20:30,--,Daylight,23.0,16,32.5,31.0,17,26.75,5.5,5,61.5,36.0,1,3.0,67.0,5,2.5,57.0,2,1.0,73.0,13,5.0,74.0,40,5.6,72.5,20,11.75,,,,67.5,9,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:00,--,Daylight,31.5,26,35.75,47.0,8,27.5,12.0,5,50.0,,0,0.0,64.0,4,2.0,55.0,6,2.0,68.5,6,5.0,76.75,23,3.0,73.0,7,2.5,,,,68.5,19,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:21:30,--,Daylight,29.75,11,15.0,44.5,4,25.75,10.5,5,34.0,43.0,3,6.0,67.5,7,3.0,54.5,8,3.5,70.0,5,1.5,76.0,34,4.4,72.25,11,5.5,,,,67.5,21,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:00,--,Daylight,33.5,12,29.5,37.25,10,27.0,13.5,6,37.5,44.0,1,0.5,66.0,5,2.5,57.0,3,1.0,67.0,9,5.5,76.5,26,3.6,71.0,8,4.5,,,,68.5,5,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:22:30,--,Daylight,31.0,13,25.0,48.0,2,25.5,13.5,7,29.5,47.0,1,0.5,69.5,4,1.5,56.5,5,1.5,69.5,7,4.0,76.5,30,4.6,73.25,11,10.0,,,,68.5,15,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:00,--,Daylight,45.0,4,1.25,26.333333333333332,4,25.5,4.0,4,26.5,45.0,1,6.0,68.0,1,0.5,59.5,6,2.0,66.5,21,9.0,75.25,40,5.6,74.0,10,10.0,,,,69.5,6,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:23:30,--,Daylight,35.0,1,0.75,37.333333333333336,9,18.25,13.0,4,38.5,44.0,3,4.0,65.0,2,0.5,57.0,10,3.5,68.0,12,7.0,73.6,39,5.4,70.0,11,4.0,,,,68.5,15,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:00,--,Daylight,23.5,11,18.25,15.666666666666666,5,23.75,17.0,3,46.5,,0,0.0,,0,0.0,61.0,6,4.5,67.5,7,3.5,71.25,35,4.2,75.0,5,4.75,,,,68.0,17,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:24:30,--,Daylight,25.75,10,31.5,33.25,6,38.0,8.0,2,33.5,,0,0.0,,0,0.0,58.5,7,2.5,65.5,9,3.5,73.25,44,5.8,76.66666666666667,5,3.25,,,,69.5,12,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:00,--,Daylight,35.0,13,31.0,30.666666666666668,7,26.75,0.0,3,43.0,,0,0.0,68.0,1,0.5,48.0,1,2.0,68.5,13,4.5,74.5,30,5.2,72.5,19,13.75,,,,66.5,19,5.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:25:30,--,Daylight,25.25,21,42.0,30.666666666666668,5,32.75,,0,50.0,,0,0.0,68.5,4,3.5,49.0,1,0.5,67.0,7,2.5,73.5,20,3.2,74.0,6,9.0,,,,67.5,10,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:00,--,Daylight,33.5,18,17.0,53.0,8,27.5,0.0,1,47.5,44.0,3,4.5,67.5,3,3.0,61.5,4,1.5,68.5,10,4.0,74.5,36,6.4,73.5,9,6.0,,,,68.5,5,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:26:30,--,Daylight,27.0,16,18.75,23.25,9,38.25,2.0,4,41.0,46.0,4,8.5,67.0,3,1.5,,0,0.0,70.5,8,3.5,74.0,32,5.2,67.66666666666667,14,9.0,,,,67.0,17,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:00,--,Daylight,42.0,8,31.25,29.333333333333332,9,12.0,32.0,3,13.5,,0,3.5,67.0,3,1.0,49.0,1,0.5,69.5,4,1.5,76.0,25,3.6,72.0,11,7.25,,,,68.0,18,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:27:30,--,Daylight,32.25,8,23.5,50.0,4,27.5,16.0,10,43.0,,0,0.0,67.0,1,0.5,62.0,8,5.5,68.5,5,3.5,74.25,42,5.4,71.75,12,5.75,,,,68.0,18,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:00,--,Daylight,46.0,6,1.5,46.0,8,9.0,32.0,5,4.5,36.0,1,51.5,70.0,1,0.5,63.5,5,1.5,70.0,12,4.0,74.0,28,3.6,70.66666666666667,9,4.5,,,,68.0,9,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:28:30,--,Daylight,31.0,14,18.0,30.666666666666668,13,11.5,,0,0.0,41.0,2,52.0,67.0,3,1.0,48.0,3,1.0,68.0,4,2.0,74.5,31,4.6,70.33333333333333,6,3.75,,,,68.5,16,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:00,--,Daylight,52.0,4,25.75,31.0,5,15.75,26.0,3,46.0,25.0,1,3.5,65.0,1,0.5,59.0,7,2.5,68.0,5,2.0,75.25,36,5.4,76.33333333333333,6,5.75,,,,68.0,9,2.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:29:30,--,Daylight,42.666666666666664,11,5.25,28.0,11,20.0,,0,0.0,26.0,2,3.5,66.5,7,3.5,60.5,6,3.5,69.0,7,2.5,75.25,29,3.2,73.0,9,5.0,,,,67.5,8,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:00,--,Daylight,27.0,15,29.75,29.5,9,7.75,12.0,3,59.5,12.5,5,22.0,66.5,4,1.5,59.5,11,7.5,69.0,12,5.5,74.75,15,1.8,73.66666666666667,4,2.5,,,,69.5,10,2.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:30:30,--,Daylight,43.666666666666664,7,17.25,33.0,9,7.5,24.0,13,60.5,,0,0.0,67.0,5,2.0,59.5,4,1.0,69.0,6,2.0,75.5,24,3.0,72.66666666666667,5,4.75,,,,69.0,6,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:00,--,Daylight,22.75,16,28.0,19.5,3,20.25,0.5,4,39.0,11.5,7,15.5,,0,0.0,59.0,4,2.5,67.5,10,3.5,74.75,22,2.8,73.66666666666667,7,2.5,,,,69.0,6,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:31:30,--,Daylight,34.0,12,25.5,24.75,13,42.75,18.0,8,63.5,22.0,7,16.0,66.0,4,2.0,47.0,4,1.5,69.0,7,2.5,74.0,28,4.6,75.0,6,2.0,,,,69.0,14,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:00,--,Daylight,32.5,21,19.25,30.0,7,28.0,5.0,4,61.5,14.0,6,16.0,64.0,1,0.5,59.0,8,5.0,68.5,11,4.5,72.2,24,2.8,73.0,6,3.5,,,,69.5,13,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:32:30,--,Daylight,26.5,18,32.75,26.666666666666668,9,40.75,1.0,2,22.0,17.0,5,17.5,65.5,4,2.0,58.5,12,8.5,67.5,11,4.0,74.75,32,3.2,75.5,9,8.0,,,,70.5,7,1.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:00,--,Daylight,35.25,28,15.5,17.0,6,26.25,14.0,5,40.0,20.0,9,13.5,65.0,1,0.5,58.5,4,1.5,66.5,9,3.5,75.25,38,5.0,72.5,17,10.0,,,,69.0,18,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:33:30,--,Daylight,33.0,17,22.0,50.0,3,26.0,5.0,8,47.0,16.5,6,14.0,67.0,5,1.5,58.0,9,5.0,68.0,12,4.5,77.0,26,4.2,73.66666666666667,10,5.75,,,,68.5,11,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:00,--,Daylight,41.75,14,13.75,26.666666666666668,4,22.5,8.5,8,48.0,23.0,9,13.5,65.0,3,1.5,56.0,10,10.0,67.5,11,6.5,74.0,40,7.2,70.0,19,10.0,,,,67.0,15,3.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:34:30,--,Daylight,39.5,36,25.0,22.5,4,12.75,9.5,2,63.5,23.5,7,10.5,66.5,4,1.0,57.0,11,6.5,67.5,13,7.5,73.6,39,5.2,71.0,19,9.5,,,,67.0,3,1.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:00,--,Daylight,47.0,3,25.75,26.5,7,6.0,17.0,9,36.0,27.0,10,21.0,65.0,3,1.0,54.0,5,7.0,70.0,9,3.0,71.6,45,7.8,72.25,13,5.75,,,,67.0,12,3.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:35:30,--,Daylight,31.333333333333332,7,25.75,25.0,12,16.5,10.0,8,30.0,25.5,13,21.0,64.0,2,1.0,53.0,10,4.0,67.0,9,4.0,74.0,44,7.2,70.25,14,10.5,,,,68.0,24,6.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:00,--,Daylight,31.0,29,19.25,31.0,14,15.25,,0,7.5,24.5,14,26.0,66.5,3,1.0,52.5,11,8.0,67.5,10,6.0,72.0,33,5.2,71.0,6,5.25,,,,65.0,13,5.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:36:30,--,Daylight,28.333333333333332,11,34.0,24.5,4,14.5,16.0,10,31.5,25.5,9,30.0,67.5,5,2.0,51.5,15,8.0,70.0,9,3.0,73.0,47,5.6,73.25,11,4.25,,,,66.0,17,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:00,--,Daylight,22.0,14,34.75,36.0,20,13.25,18.5,11,17.0,24.5,7,22.0,67.0,5,2.0,55.0,9,6.0,65.0,17,7.0,73.25,23,2.8,75.0,5,1.75,,,,66.0,16,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:37:30,--,Daylight,24.5,26,39.75,31.75,19,16.75,16.0,5,26.5,24.5,10,30.0,67.5,4,1.0,51.0,12,9.5,66.5,7,2.5,73.5,35,4.8,72.0,6,5.25,,,,66.0,23,7.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:00,--,Daylight,26.75,21,16.75,37.0,17,16.0,24.5,13,20.0,25.0,8,18.5,67.0,2,1.0,47.0,8,10.5,65.0,16,8.0,71.8,29,4.2,69.0,18,11.0,,,,63.5,8,4.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:38:30,--,Daylight,22.25,22,17.0,27.0,12,12.25,21.5,11,18.5,26.0,7,18.0,67.0,2,1.0,54.0,8,6.0,66.0,13,7.5,72.4,62,9.8,73.0,18,10.0,,,,65.0,20,6.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:00,--,Daylight,29.75,22,21.0,32.666666666666664,20,17.25,25.5,7,24.0,26.5,10,20.5,68.5,6,3.0,48.5,13,8.0,66.5,16,8.0,72.5,55,8.0,69.5,17,12.75,,,,66.0,24,7.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:39:30,--,Daylight,30.0,15,17.75,38.5,16,20.75,25.5,10,23.0,27.5,11,19.5,,0,0.0,46.5,10,9.0,64.5,9,4.5,72.25,42,5.4,69.25,15,10.25,,,,64.0,20,4.5
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:00,--,Daylight,29.5,12,12.25,35.5,15,14.25,21.5,13,30.0,28.5,12,27.0,67.0,6,3.0,48.0,20,10.5,67.0,8,9.0,72.2,46,6.6,72.66666666666667,8,4.75,,,,63.0,22,8.0
0,00I24W,178.5,None,2020-12-27,15:25,15,15:40:30,--,Daylight,30.0,15,15.0,33.0,17,23.25,24.5,7,29.5,26.0,13,22.0,68.0,3,1.0,48.5,17,11.0,66.0,11,7.5,71.2,58,9.0,73.33333333333333,11,4.0,,,,62.0,24,8.5
